over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453100,2,7.0,1.0,0.0,0.0,14.0,0.0,1.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:38:10Z,4,False,1031,Safyaan Sharif,940,Martin Guptill,2242,Daryl Mitchell,163,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453100,2,7.0,1.0,0.0,0.0,14.0,0.0,1.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:38:53Z,5,False,1031,Safyaan Sharif,940,Martin Guptill,2242,Daryl Mitchell,162,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453100,2,7.0,1.0,0.0,0.0,14.0,0.0,1.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:39:31Z,6,False,1031,Safyaan Sharif,940,Martin Guptill,2242,Daryl Mitchell,159,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453101,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:40:52Z,1,False,1040,Alasdair Evans,2242,Daryl Mitchell,940,Martin Guptill,322,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453101,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:41:29Z,2,False,1040,Alasdair Evans,2242,Daryl Mitchell,940,Martin Guptill,303,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453101,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:42:01Z,3,False,1040,Alasdair Evans,940,Martin Guptill,2242,Daryl Mitchell,180,200,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
453101,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:42:44Z,4,False,1040,Alasdair Evans,940,Martin Guptill,2242,Daryl Mitchell,182,195,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
453101,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:43:26Z,5,False,1040,Alasdair Evans,940,Martin Guptill,2242,Daryl Mitchell,165,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453101,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:44:02Z,6,False,1040,Alasdair Evans,940,Martin Guptill,2242,Daryl Mitchell,183,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453102,4,8.75,11.0,0.0,2.0,35.0,0.0,12.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:45:07Z,1,False,2694,Brad Wheal,2242,Daryl Mitchell,940,Martin Guptill,358,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453102,4,8.75,11.0,0.0,2.0,35.0,0.0,12.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:45:51Z,2,False,2694,Brad Wheal,940,Martin Guptill,2242,Daryl Mitchell,21,146,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
453102,4,8.75,11.0,0.0,2.0,35.0,0.0,12.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:46:24Z,3,False,2694,Brad Wheal,940,Martin Guptill,2242,Daryl Mitchell,130,81,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
453102,4,8.75,11.0,0.0,2.0,35.0,0.0,12.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:47:00Z,4,False,2694,Brad Wheal,2242,Daryl Mitchell,940,Martin Guptill,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
453102,4,8.75,11.0,0.0,2.0,35.0,0.0,12.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:47:33Z,4,False,2694,Brad Wheal,2242,Daryl Mitchell,940,Martin Guptill,282,200,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
453102,4,8.75,11.0,0.0,2.0,35.0,0.0,12.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:48:13Z,5,False,2694,Brad Wheal,2242,Daryl Mitchell,940,Martin Guptill,265,165,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
453102,4,8.75,11.0,0.0,2.0,35.0,0.0,12.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:48:54Z,6,False,2694,Brad Wheal,2242,Daryl Mitchell,940,Martin Guptill,345,161,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453103,5,7.2,1.0,2.0,1.0,36.0,2.0,1.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:50:15Z,1,True,1031,Safyaan Sharif,2242,Daryl Mitchell,940,Martin Guptill,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DeepInCrease,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,89,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,2242.0,Daryl Mitchell,LBW
453103,5,7.2,1.0,2.0,1.0,36.0,2.0,1.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:53:21Z,2,False,1031,Safyaan Sharif,160,Kane Williamson,940,Martin Guptill,166,48,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453103,5,7.2,1.0,2.0,1.0,36.0,2.0,1.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:53:56Z,3,False,1031,Safyaan Sharif,160,Kane Williamson,940,Martin Guptill,184,72,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453103,5,7.2,1.0,2.0,1.0,36.0,2.0,1.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:54:29Z,4,False,1031,Safyaan Sharif,160,Kane Williamson,940,Martin Guptill,249,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453103,5,7.2,1.0,2.0,1.0,36.0,2.0,1.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:55:03Z,5,True,1031,Safyaan Sharif,160,Kane Williamson,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,160.0,Kane Williamson,Caught
453103,5,7.2,1.0,2.0,1.0,36.0,2.0,1.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:57:23Z,6,False,1031,Safyaan Sharif,3692,Devon Conway,940,Martin Guptill,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
453103,5,7.2,1.0,2.0,1.0,36.0,2.0,1.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:58:01Z,6,False,1031,Safyaan Sharif,3692,Devon Conway,940,Martin Guptill,277,30,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453104,6,8.67,16.0,0.0,2.0,52.0,2.0,16.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:59:06Z,1,False,1040,Alasdair Evans,940,Martin Guptill,3692,Devon Conway,195,147,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
453104,6,8.67,16.0,0.0,2.0,52.0,2.0,16.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T15:59:41Z,2,False,1040,Alasdair Evans,940,Martin Guptill,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
453104,6,8.67,16.0,0.0,2.0,52.0,2.0,16.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:00:11Z,2,False,1040,Alasdair Evans,940,Martin Guptill,3692,Devon Conway,320,14,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453104,6,8.67,16.0,0.0,2.0,52.0,2.0,16.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:00:49Z,3,False,1040,Alasdair Evans,940,Martin Guptill,3692,Devon Conway,297,196,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
453104,6,8.67,16.0,0.0,2.0,52.0,2.0,16.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:01:33Z,4,False,1040,Alasdair Evans,940,Martin Guptill,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
453104,6,8.67,16.0,0.0,2.0,52.0,2.0,16.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:02:05Z,4,False,1040,Alasdair Evans,940,Martin Guptill,3692,Devon Conway,32,181,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
453104,6,8.67,16.0,0.0,2.0,52.0,2.0,16.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:02:47Z,5,False,1040,Alasdair Evans,940,Martin Guptill,3692,Devon Conway,53,87,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453104,6,8.67,16.0,0.0,2.0,52.0,2.0,16.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:03:44Z,6,False,1040,Alasdair Evans,3692,Devon Conway,940,Martin Guptill,287,88,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453105,7,7.71,1.0,1.0,1.0,54.0,3.0,2.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:05:25Z,1,True,964,Mark Watt,3692,Devon Conway,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3692.0,Devon Conway,Caught
453105,7,7.71,1.0,1.0,1.0,54.0,3.0,2.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:07:44Z,2,False,964,Mark Watt,1837,Glenn Phillips,940,Martin Guptill,53,82,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
453105,7,7.71,1.0,1.0,1.0,54.0,3.0,2.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:08:22Z,3,False,964,Mark Watt,940,Martin Guptill,1837,Glenn Phillips,289,164,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453105,7,7.71,1.0,1.0,1.0,54.0,3.0,2.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:08:49Z,4,False,964,Mark Watt,1837,Glenn Phillips,940,Martin Guptill,323,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453105,7,7.71,1.0,1.0,1.0,54.0,3.0,2.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:09:08Z,5,False,964,Mark Watt,1837,Glenn Phillips,940,Martin Guptill,319,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453105,7,7.71,1.0,1.0,1.0,54.0,3.0,2.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:09:28Z,6,False,964,Mark Watt,1837,Glenn Phillips,940,Martin Guptill,216,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453106,8,7.25,4.0,0.0,0.0,58.0,3.0,4.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:10:45Z,1,False,8199,Chris Greaves,940,Martin Guptill,1837,Glenn Phillips,354,159,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453106,8,7.25,4.0,0.0,0.0,58.0,3.0,4.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:11:14Z,2,False,8199,Chris Greaves,940,Martin Guptill,1837,Glenn Phillips,180,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453106,8,7.25,4.0,0.0,0.0,58.0,3.0,4.0,13481,,11640,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,210,Scotland Men,2021-11-03T16:11:32Z,3,False,8199,Chris Greaves,940,Martin Guptill,1837,Glenn Phillips,344,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
