over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878411,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:49:08Z,5,False,3928.0,Haris Rauf,3692.0,Devon Conway,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
878411,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:49:51Z,6,False,3928.0,Haris Rauf,3692.0,Devon Conway,3149.0,Finn Allen,44.0,72.0,Short Third Man,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
878412,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:50:50Z,1,False,637.0,Shaheen Afridi,3692.0,Devon Conway,3149.0,Finn Allen,153.0,169.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
878412,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:51:25Z,2,False,637.0,Shaheen Afridi,3692.0,Devon Conway,3149.0,Finn Allen,205.0,154.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
878412,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:52:23Z,3,False,637.0,Shaheen Afridi,3149.0,Finn Allen,3692.0,Devon Conway,12.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
878412,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:53:01Z,4,False,637.0,Shaheen Afridi,3692.0,Devon Conway,3149.0,Finn Allen,20.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
878412,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:53:35Z,5,False,637.0,Shaheen Afridi,3692.0,Devon Conway,3149.0,Finn Allen,181.0,147.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
878412,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:54:19Z,6,False,637.0,Shaheen Afridi,3149.0,Finn Allen,3692.0,Devon Conway,333.0,226.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
878413,4,12.0,18.0,0.0,1.0,48.0,0.0,18.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:55:26Z,1,False,3928.0,Haris Rauf,3692.0,Devon Conway,3149.0,Finn Allen,312.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
878413,4,12.0,18.0,0.0,1.0,48.0,0.0,18.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:56:02Z,2,False,3928.0,Haris Rauf,3692.0,Devon Conway,3149.0,Finn Allen,144.0,164.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
878413,4,12.0,18.0,0.0,1.0,48.0,0.0,18.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:56:40Z,3,False,3928.0,Haris Rauf,3692.0,Devon Conway,3149.0,Finn Allen,29.0,141.0,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
878413,4,12.0,18.0,0.0,1.0,48.0,0.0,18.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:57:33Z,4,False,3928.0,Haris Rauf,3149.0,Finn Allen,3692.0,Devon Conway,279.0,189.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
878413,4,12.0,18.0,0.0,1.0,48.0,0.0,18.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:58:13Z,5,False,3928.0,Haris Rauf,3149.0,Finn Allen,3692.0,Devon Conway,340.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
878413,4,12.0,18.0,0.0,1.0,48.0,0.0,18.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:58:54Z,6,False,3928.0,Haris Rauf,3149.0,Finn Allen,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
878413,4,12.0,18.0,0.0,1.0,48.0,0.0,18.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T11:59:18Z,6,False,3928.0,Haris Rauf,3149.0,Finn Allen,3692.0,Devon Conway,280.0,191.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
878414,5,11.8,11.0,0.0,2.0,59.0,0.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:00:36Z,1,False,4012.0,Abbas Afridi,3692.0,Devon Conway,3149.0,Finn Allen,344.0,84.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
878414,5,11.8,11.0,0.0,2.0,59.0,0.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:01:15Z,2,False,4012.0,Abbas Afridi,3692.0,Devon Conway,3149.0,Finn Allen,345.0,185.0,Deep Cover,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
878414,5,11.8,11.0,0.0,2.0,59.0,0.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:01:59Z,3,False,4012.0,Abbas Afridi,3692.0,Devon Conway,3149.0,Finn Allen,357.0,149.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
878414,5,11.8,11.0,0.0,2.0,59.0,0.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:02:58Z,4,False,4012.0,Abbas Afridi,3149.0,Finn Allen,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
878414,5,11.8,11.0,0.0,2.0,59.0,0.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:03:36Z,5,False,4012.0,Abbas Afridi,3149.0,Finn Allen,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
878414,5,11.8,11.0,0.0,2.0,59.0,0.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:04:09Z,5,False,4012.0,Abbas Afridi,3149.0,Finn Allen,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,WideDownLeg,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
878414,5,11.8,11.0,0.0,2.0,59.0,0.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:04:52Z,5,False,4012.0,Abbas Afridi,3149.0,Finn Allen,3692.0,Devon Conway,24.0,166.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
878414,5,11.8,11.0,0.0,2.0,59.0,0.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:05:35Z,6,False,4012.0,Abbas Afridi,3149.0,Finn Allen,3692.0,Devon Conway,324.0,81.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
878415,6,10.83,6.0,1.0,0.0,65.0,1.0,6.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:06:46Z,1,True,10734.0,Aamir Jamal,3692.0,Devon Conway,3149.0,Finn Allen,357.0,128.0,Deep Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3692.0,Devon Conway,Caught
878415,6,10.83,6.0,1.0,0.0,65.0,1.0,6.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:08:48Z,2,False,10734.0,Aamir Jamal,160.0,Kane Williamson,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
878415,6,10.83,6.0,1.0,0.0,65.0,1.0,6.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:09:29Z,3,False,10734.0,Aamir Jamal,160.0,Kane Williamson,3149.0,Finn Allen,160.0,46.0,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
878415,6,10.83,6.0,1.0,0.0,65.0,1.0,6.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:10:15Z,4,False,10734.0,Aamir Jamal,3149.0,Finn Allen,160.0,Kane Williamson,180.0,80.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
878415,6,10.83,6.0,1.0,0.0,65.0,1.0,6.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:10:58Z,5,False,10734.0,Aamir Jamal,160.0,Kane Williamson,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
878415,6,10.83,6.0,1.0,0.0,65.0,1.0,6.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:11:55Z,6,False,10734.0,Aamir Jamal,160.0,Kane Williamson,3149.0,Finn Allen,182.0,175.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
878416,7,10.86,11.0,0.0,1.0,76.0,1.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:13:18Z,1,False,3450.0,Usama Mir,3149.0,Finn Allen,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,Caught,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,145.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
878416,7,10.86,11.0,0.0,1.0,76.0,1.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:14:52Z,2,False,3450.0,Usama Mir,3149.0,Finn Allen,160.0,Kane Williamson,286.0,192.0,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
878416,7,10.86,11.0,0.0,1.0,76.0,1.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:15:20Z,3,False,3450.0,Usama Mir,3149.0,Finn Allen,160.0,Kane Williamson,333.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
878416,7,10.86,11.0,0.0,1.0,76.0,1.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:16:05Z,4,False,3450.0,Usama Mir,160.0,Kane Williamson,3149.0,Finn Allen,325.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
878416,7,10.86,11.0,0.0,1.0,76.0,1.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:16:39Z,5,False,3450.0,Usama Mir,3149.0,Finn Allen,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
878416,7,10.86,11.0,0.0,1.0,76.0,1.0,11.0,32304,,17947,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-14T12:16:56Z,5,False,3450.0,Usama Mir,3149.0,Finn Allen,160.0,Kane Williamson,212.0,81.0,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
