over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
933544,2,5.5,2.0,0.0,0.0,11.0,1.0,2.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:08:03Z,5,False,,,,53.0,Jofra Archer,3471.0,Steven Taylor,2752.0,Nitish Kumar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933544,2,5.5,2.0,0.0,0.0,11.0,1.0,2.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:08:36Z,6,False,,,,53.0,Jofra Archer,3471.0,Steven Taylor,2752.0,Nitish Kumar,341.0,156.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
933555,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:09:39Z,1,False,,,,1208.0,Reece Topley,2752.0,Nitish Kumar,3471.0,Steven Taylor,220.0,159.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
933555,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:10:14Z,2,False,,,,1208.0,Reece Topley,2752.0,Nitish Kumar,3471.0,Steven Taylor,179.0,85.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933555,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:10:45Z,3,False,,,,1208.0,Reece Topley,2752.0,Nitish Kumar,3471.0,Steven Taylor,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933555,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:11:16Z,4,False,,,,1208.0,Reece Topley,2752.0,Nitish Kumar,3471.0,Steven Taylor,246.0,92.0,Mid Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933555,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:11:54Z,5,False,,,,1208.0,Reece Topley,3471.0,Steven Taylor,2752.0,Nitish Kumar,299.0,214.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
933555,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:12:55Z,6,False,,,,1208.0,Reece Topley,3471.0,Steven Taylor,2752.0,Nitish Kumar,121.0,89.0,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933567,4,6.5,8.0,0.0,0.0,26.0,1.0,8.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:14:05Z,1,False,,,,53.0,Jofra Archer,2752.0,Nitish Kumar,3471.0,Steven Taylor,331.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
933567,4,6.5,8.0,0.0,0.0,26.0,1.0,8.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:14:59Z,2,False,,,,53.0,Jofra Archer,2752.0,Nitish Kumar,3471.0,Steven Taylor,243.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933567,4,6.5,8.0,0.0,0.0,26.0,1.0,8.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:15:34Z,3,False,,,,53.0,Jofra Archer,2752.0,Nitish Kumar,3471.0,Steven Taylor,155.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933567,4,6.5,8.0,0.0,0.0,26.0,1.0,8.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:16:05Z,4,False,,,,53.0,Jofra Archer,2752.0,Nitish Kumar,3471.0,Steven Taylor,306.0,96.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933567,4,6.5,8.0,0.0,0.0,26.0,1.0,8.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:16:37Z,5,False,,,,53.0,Jofra Archer,2752.0,Nitish Kumar,3471.0,Steven Taylor,117.0,186.0,Third Man,6.0,0,6,6.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
933567,4,6.5,8.0,0.0,0.0,26.0,1.0,8.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:17:29Z,6,False,,,,53.0,Jofra Archer,2752.0,Nitish Kumar,3471.0,Steven Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933574,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:18:25Z,1,False,,,,1208.0,Reece Topley,3471.0,Steven Taylor,2752.0,Nitish Kumar,197.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933574,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:19:04Z,2,False,,,,1208.0,Reece Topley,2752.0,Nitish Kumar,3471.0,Steven Taylor,293.0,205.0,Long On,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
933574,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:20:10Z,3,False,,,,1208.0,Reece Topley,2752.0,Nitish Kumar,3471.0,Steven Taylor,292.0,202.0,Long On,6.0,0,6,6.0,,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
933574,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:20:49Z,4,False,,,,1208.0,Reece Topley,2752.0,Nitish Kumar,3471.0,Steven Taylor,223.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933574,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:21:23Z,5,False,,,,1208.0,Reece Topley,2752.0,Nitish Kumar,3471.0,Steven Taylor,343.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
933574,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:22:02Z,6,False,,,,1208.0,Reece Topley,2752.0,Nitish Kumar,3471.0,Steven Taylor,283.0,38.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933584,6,8.0,9.0,1.0,0.0,48.0,2.0,9.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:23:31Z,1,False,,,,223.0,Sam Curran,3471.0,Steven Taylor,2752.0,Nitish Kumar,343.0,87.0,Cover,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933584,6,8.0,9.0,1.0,0.0,48.0,2.0,9.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:24:05Z,2,False,,,,223.0,Sam Curran,3471.0,Steven Taylor,2752.0,Nitish Kumar,63.0,182.0,Third Man,4.0,0,4,4.0,,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
933584,6,8.0,9.0,1.0,0.0,48.0,2.0,9.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:24:41Z,3,True,Caught,3471.0,Steven Taylor,223.0,Sam Curran,3471.0,Steven Taylor,2752.0,Nitish Kumar,19.0,93.0,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933584,6,8.0,9.0,1.0,0.0,48.0,2.0,9.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:26:52Z,4,False,,,,223.0,Sam Curran,3473.0,Aaron Jones,2752.0,Nitish Kumar,246.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933584,6,8.0,9.0,1.0,0.0,48.0,2.0,9.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:27:19Z,5,False,,,,223.0,Sam Curran,3473.0,Aaron Jones,2752.0,Nitish Kumar,142.0,176.0,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
933584,6,8.0,9.0,1.0,0.0,48.0,2.0,9.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:27:57Z,6,False,,,,223.0,Sam Curran,3473.0,Aaron Jones,2752.0,Nitish Kumar,302.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,RunOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933592,7,7.14,2.0,0.0,0.0,50.0,2.0,2.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:29:28Z,1,False,,,,200.0,Adil Rashid,3473.0,Aaron Jones,2752.0,Nitish Kumar,215.0,52.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933592,7,7.14,2.0,0.0,0.0,50.0,2.0,2.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:29:44Z,2,False,,,,200.0,Adil Rashid,3473.0,Aaron Jones,2752.0,Nitish Kumar,295.0,161.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933592,7,7.14,2.0,0.0,0.0,50.0,2.0,2.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:30:05Z,3,False,,,,200.0,Adil Rashid,2752.0,Nitish Kumar,3473.0,Aaron Jones,251.0,156.0,Long Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933592,7,7.14,2.0,0.0,0.0,50.0,2.0,2.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:30:31Z,4,False,,,,200.0,Adil Rashid,3473.0,Aaron Jones,2752.0,Nitish Kumar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933592,7,7.14,2.0,0.0,0.0,50.0,2.0,2.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:30:59Z,5,False,,,,200.0,Adil Rashid,3473.0,Aaron Jones,2752.0,Nitish Kumar,330.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933592,7,7.14,2.0,0.0,0.0,50.0,2.0,2.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:31:15Z,6,False,,,,200.0,Adil Rashid,3473.0,Aaron Jones,2752.0,Nitish Kumar,157.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933599,8,6.88,5.0,0.0,0.0,55.0,2.0,5.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:32:16Z,1,False,,,,513.0,Liam Livingstone,2752.0,Nitish Kumar,3473.0,Aaron Jones,159.0,86.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933599,8,6.88,5.0,0.0,0.0,55.0,2.0,5.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:32:53Z,2,False,,,,513.0,Liam Livingstone,3473.0,Aaron Jones,2752.0,Nitish Kumar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933599,8,6.88,5.0,0.0,0.0,55.0,2.0,5.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:33:10Z,3,False,,,,513.0,Liam Livingstone,3473.0,Aaron Jones,2752.0,Nitish Kumar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933599,8,6.88,5.0,0.0,0.0,55.0,2.0,5.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:33:27Z,4,False,,,,513.0,Liam Livingstone,3473.0,Aaron Jones,2752.0,Nitish Kumar,118.0,184.0,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
