over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
607661,3,9.67,9.0,1.0,0.0,29.0,1.0,9.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:42:49Z,4,False,175.0,Moeen Ali,605.0,,302.0,,7.0,192.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
607661,3,9.67,9.0,1.0,0.0,29.0,1.0,9.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:43:24Z,5,True,175.0,Moeen Ali,605.0,,302.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,ArmBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,605.0,,Caught
607661,3,9.67,9.0,1.0,0.0,29.0,1.0,9.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:45:10Z,6,False,175.0,Moeen Ali,300.0,Deepak Hooda,302.0,,176.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607662,4,8.25,4.0,0.0,0.0,33.0,1.0,4.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:46:06Z,1,False,1208.0,Reece Topley,302.0,,300.0,Deepak Hooda,0.0,82.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607662,4,8.25,4.0,0.0,0.0,33.0,1.0,4.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:46:39Z,2,False,1208.0,Reece Topley,302.0,,300.0,Deepak Hooda,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607662,4,8.25,4.0,0.0,0.0,33.0,1.0,4.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:47:09Z,3,False,1208.0,Reece Topley,302.0,,300.0,Deepak Hooda,181.0,160.0,Deep Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
607662,4,8.25,4.0,0.0,0.0,33.0,1.0,4.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:47:55Z,4,False,1208.0,Reece Topley,302.0,,300.0,Deepak Hooda,328.0,54.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607662,4,8.25,4.0,0.0,0.0,33.0,1.0,4.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:48:24Z,5,False,1208.0,Reece Topley,302.0,,300.0,Deepak Hooda,132.0,138.0,Fine Leg,2.0,0,2,2.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
607662,4,8.25,4.0,0.0,0.0,33.0,1.0,4.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:49:00Z,6,False,1208.0,Reece Topley,302.0,,300.0,Deepak Hooda,294.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607663,5,10.0,17.0,1.0,0.0,50.0,2.0,17.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:51:13Z,1,False,175.0,Moeen Ali,300.0,Deepak Hooda,302.0,,297.0,206.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
607663,5,10.0,17.0,1.0,0.0,50.0,2.0,17.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:51:52Z,2,False,175.0,Moeen Ali,300.0,Deepak Hooda,302.0,,325.0,229.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
607663,5,10.0,17.0,1.0,0.0,50.0,2.0,17.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:52:28Z,3,False,175.0,Moeen Ali,300.0,Deepak Hooda,302.0,,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607663,5,10.0,17.0,1.0,0.0,50.0,2.0,17.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:52:44Z,4,False,175.0,Moeen Ali,300.0,Deepak Hooda,302.0,,295.0,150.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607663,5,10.0,17.0,1.0,0.0,50.0,2.0,17.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:53:14Z,5,True,175.0,Moeen Ali,302.0,,300.0,Deepak Hooda,121.0,84.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,302.0,,Caught
607663,5,10.0,17.0,1.0,0.0,50.0,2.0,17.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:55:08Z,6,False,175.0,Moeen Ali,277.0,,300.0,Deepak Hooda,15.0,182.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
607664,6,11.0,16.0,0.0,0.0,66.0,2.0,16.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:56:06Z,1,False,1208.0,Reece Topley,300.0,Deepak Hooda,277.0,,240.0,101.0,Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607664,6,11.0,16.0,0.0,0.0,66.0,2.0,16.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:56:33Z,2,False,1208.0,Reece Topley,300.0,Deepak Hooda,277.0,,334.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
607664,6,11.0,16.0,0.0,0.0,66.0,2.0,16.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:57:08Z,3,False,1208.0,Reece Topley,300.0,Deepak Hooda,277.0,,353.0,164.0,Deep Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
607664,6,11.0,16.0,0.0,0.0,66.0,2.0,16.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:57:46Z,4,False,1208.0,Reece Topley,300.0,Deepak Hooda,277.0,,165.0,173.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
607664,6,11.0,16.0,0.0,0.0,66.0,2.0,16.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:58:23Z,5,False,1208.0,Reece Topley,300.0,Deepak Hooda,277.0,,355.0,158.0,Deep Square Leg,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
607664,6,11.0,16.0,0.0,0.0,66.0,2.0,16.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T22:58:57Z,6,False,1208.0,Reece Topley,300.0,Deepak Hooda,277.0,,124.0,171.0,Third Man,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
607666,7,10.71,9.0,0.0,0.0,75.0,2.0,9.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T23:00:20Z,1,False,341.0,Tymal Mills,277.0,,300.0,Deepak Hooda,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607666,7,10.71,9.0,0.0,0.0,75.0,2.0,9.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T23:00:59Z,2,False,341.0,Tymal Mills,277.0,,300.0,Deepak Hooda,45.0,188.0,Fine Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
607666,7,10.71,9.0,0.0,0.0,75.0,2.0,9.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T23:01:49Z,3,False,341.0,Tymal Mills,277.0,,300.0,Deepak Hooda,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607666,7,10.71,9.0,0.0,0.0,75.0,2.0,9.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T23:02:30Z,4,False,341.0,Tymal Mills,277.0,,300.0,Deepak Hooda,51.0,146.0,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607666,7,10.71,9.0,0.0,0.0,75.0,2.0,9.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T23:03:15Z,5,False,341.0,Tymal Mills,300.0,Deepak Hooda,277.0,,164.0,87.0,Backward Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607666,7,10.71,9.0,0.0,0.0,75.0,2.0,9.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T23:03:50Z,6,False,341.0,Tymal Mills,300.0,Deepak Hooda,277.0,,313.0,115.0,Mid On,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
607668,8,10.75,11.0,0.0,0.0,86.0,2.0,11.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T23:05:17Z,1,False,248.0,Matt Parkinson,277.0,,300.0,Deepak Hooda,168.0,175.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
607668,8,10.75,11.0,0.0,0.0,86.0,2.0,11.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T23:05:56Z,2,False,248.0,Matt Parkinson,277.0,,300.0,Deepak Hooda,301.0,133.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607668,8,10.75,11.0,0.0,0.0,86.0,2.0,11.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T23:06:22Z,3,False,248.0,Matt Parkinson,300.0,Deepak Hooda,277.0,,211.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607668,8,10.75,11.0,0.0,0.0,86.0,2.0,11.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T23:06:39Z,4,False,248.0,Matt Parkinson,300.0,Deepak Hooda,277.0,,36.0,45.0,Leg Gully,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607668,8,10.75,11.0,0.0,0.0,86.0,2.0,11.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T23:07:07Z,5,False,248.0,Matt Parkinson,277.0,,300.0,Deepak Hooda,178.0,184.0,Deep Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
607668,8,10.75,11.0,0.0,0.0,86.0,2.0,11.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T23:07:42Z,6,False,248.0,Matt Parkinson,277.0,,300.0,Deepak Hooda,250.0,134.0,Long Off,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607670,9,10.11,5.0,1.0,0.0,91.0,3.0,5.0,13487,,11691,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-07T23:09:15Z,1,False,52.0,Chris Jordan,277.0,,300.0,Deepak Hooda,131.0,144.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
