over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283320,8,11.5,20.0,0.0,1.0,92.0,2.0,20.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:44:01Z,5,False,1186,Sikandar Raza,698,Shimron Hetmyer,1812,Rovman Powell,175,184,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1283320,8,11.5,20.0,0.0,1.0,92.0,2.0,20.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:44:38Z,6,False,1186,Sikandar Raza,698,Shimron Hetmyer,1812,Rovman Powell,243,44,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283321,9,10.89,6.0,0.0,0.0,98.0,2.0,6.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:45:43Z,1,False,1996,Graeme Cremer,1812,Rovman Powell,698,Shimron Hetmyer,50,98,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283321,9,10.89,6.0,0.0,0.0,98.0,2.0,6.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:46:23Z,2,False,1996,Graeme Cremer,698,Shimron Hetmyer,1812,Rovman Powell,195,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283321,9,10.89,6.0,0.0,0.0,98.0,2.0,6.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:46:50Z,3,False,1996,Graeme Cremer,1812,Rovman Powell,698,Shimron Hetmyer,340,195,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283321,9,10.89,6.0,0.0,0.0,98.0,2.0,6.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:47:37Z,4,False,1996,Graeme Cremer,1812,Rovman Powell,698,Shimron Hetmyer,232,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283321,9,10.89,6.0,0.0,0.0,98.0,2.0,6.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:47:56Z,5,False,1996,Graeme Cremer,1812,Rovman Powell,698,Shimron Hetmyer,184,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283321,9,10.89,6.0,0.0,0.0,98.0,2.0,6.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:48:26Z,6,False,1996,Graeme Cremer,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Stumped,Missed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283322,10,11.5,17.0,0.0,1.0,115.0,2.0,17.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:49:40Z,1,False,1186,Sikandar Raza,698,Shimron Hetmyer,1812,Rovman Powell,209,230,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283322,10,11.5,17.0,0.0,1.0,115.0,2.0,17.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:50:14Z,2,False,1186,Sikandar Raza,698,Shimron Hetmyer,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283322,10,11.5,17.0,0.0,1.0,115.0,2.0,17.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:50:44Z,2,False,1186,Sikandar Raza,698,Shimron Hetmyer,1812,Rovman Powell,16,184,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1283322,10,11.5,17.0,0.0,1.0,115.0,2.0,17.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:51:30Z,3,False,1186,Sikandar Raza,698,Shimron Hetmyer,1812,Rovman Powell,344,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283322,10,11.5,17.0,0.0,1.0,115.0,2.0,17.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:51:55Z,4,False,1186,Sikandar Raza,1812,Rovman Powell,698,Shimron Hetmyer,177,73,Point,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Pushed,ArmBall,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,125,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1283322,10,11.5,17.0,0.0,1.0,115.0,2.0,17.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:53:52Z,5,False,1186,Sikandar Raza,1812,Rovman Powell,698,Shimron Hetmyer,292,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283322,10,11.5,17.0,0.0,1.0,115.0,2.0,17.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:54:27Z,6,False,1186,Sikandar Raza,698,Shimron Hetmyer,1812,Rovman Powell,14,194,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1283323,11,11.0,5.0,0.0,0.0,121.0,2.0,5.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:55:47Z,1,False,1996,Graeme Cremer,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283323,11,11.0,5.0,0.0,0.0,121.0,2.0,5.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:56:09Z,2,False,1996,Graeme Cremer,1812,Rovman Powell,698,Shimron Hetmyer,294,165,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283323,11,11.0,5.0,0.0,0.0,121.0,2.0,5.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:56:43Z,3,False,1996,Graeme Cremer,698,Shimron Hetmyer,1812,Rovman Powell,162,148,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283323,11,11.0,5.0,0.0,0.0,121.0,2.0,5.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:57:19Z,4,False,1996,Graeme Cremer,1812,Rovman Powell,698,Shimron Hetmyer,248,158,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1283323,11,11.0,5.0,0.0,0.0,121.0,2.0,5.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:57:56Z,5,False,1996,Graeme Cremer,1812,Rovman Powell,698,Shimron Hetmyer,289,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283323,11,11.0,5.0,0.0,0.0,121.0,2.0,5.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T19:58:18Z,6,False,1996,Graeme Cremer,1812,Rovman Powell,698,Shimron Hetmyer,250,160,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283324,12,11.0,10.0,0.0,2.0,132.0,2.0,11.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:00:34Z,1,False,2559,Brad Evans,1812,Rovman Powell,698,Shimron Hetmyer,223,47,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283324,12,11.0,10.0,0.0,2.0,132.0,2.0,11.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:00:04Z,1,False,2559,Brad Evans,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283324,12,11.0,10.0,0.0,2.0,132.0,2.0,11.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:01:21Z,2,False,2559,Brad Evans,698,Shimron Hetmyer,1812,Rovman Powell,199,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1283324,12,11.0,10.0,0.0,2.0,132.0,2.0,11.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:02:15Z,3,False,2559,Brad Evans,1812,Rovman Powell,698,Shimron Hetmyer,53,90,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1283324,12,11.0,10.0,0.0,2.0,132.0,2.0,11.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:02:49Z,4,False,2559,Brad Evans,698,Shimron Hetmyer,1812,Rovman Powell,327,94,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283324,12,11.0,10.0,0.0,2.0,132.0,2.0,11.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:03:31Z,5,False,2559,Brad Evans,1812,Rovman Powell,698,Shimron Hetmyer,344,196,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1283324,12,11.0,10.0,0.0,2.0,132.0,2.0,11.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:04:14Z,6,False,2559,Brad Evans,1812,Rovman Powell,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283325,13,11.54,19.0,0.0,2.0,150.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:06:13Z,1,False,3980,Dion Myers,698,Shimron Hetmyer,1812,Rovman Powell,67,183,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1283325,13,11.54,19.0,0.0,2.0,150.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:05:44Z,1,False,3980,Dion Myers,698,Shimron Hetmyer,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283325,13,11.54,19.0,0.0,2.0,150.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:06:57Z,2,False,3980,Dion Myers,698,Shimron Hetmyer,1812,Rovman Powell,251,155,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283325,13,11.54,19.0,0.0,2.0,150.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:07:31Z,3,False,3980,Dion Myers,1812,Rovman Powell,698,Shimron Hetmyer,1,198,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1283325,13,11.54,19.0,0.0,2.0,150.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:08:12Z,4,False,3980,Dion Myers,1812,Rovman Powell,698,Shimron Hetmyer,221,164,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283325,13,11.54,19.0,0.0,2.0,150.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:09:24Z,5,False,3980,Dion Myers,698,Shimron Hetmyer,1812,Rovman Powell,353,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283325,13,11.54,19.0,0.0,2.0,150.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:08:50Z,5,False,3980,Dion Myers,698,Shimron Hetmyer,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283325,13,11.54,19.0,0.0,2.0,150.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:09:55Z,6,False,3980,Dion Myers,1812,Rovman Powell,698,Shimron Hetmyer,216,216,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1283326,14,12.07,19.0,0.0,1.0,169.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:11:30Z,1,False,2559,Brad Evans,698,Shimron Hetmyer,1812,Rovman Powell,246,116,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283326,14,12.07,19.0,0.0,1.0,169.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:12:08Z,2,False,2559,Brad Evans,1812,Rovman Powell,698,Shimron Hetmyer,245,192,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283326,14,12.07,19.0,0.0,1.0,169.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:13:14Z,3,False,2559,Brad Evans,1812,Rovman Powell,698,Shimron Hetmyer,19,147,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1283326,14,12.07,19.0,0.0,1.0,169.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:12:47Z,3,False,2559,Brad Evans,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283326,14,12.07,19.0,0.0,1.0,169.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:13:55Z,4,False,2559,Brad Evans,1812,Rovman Powell,698,Shimron Hetmyer,121,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1283326,14,12.07,19.0,0.0,1.0,169.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:14:32Z,5,False,2559,Brad Evans,1812,Rovman Powell,698,Shimron Hetmyer,74,176,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1283326,14,12.07,19.0,0.0,1.0,169.0,2.0,19.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:15:16Z,6,False,2559,Brad Evans,1812,Rovman Powell,698,Shimron Hetmyer,154,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283327,15,11.93,10.0,1.0,0.0,179.0,3.0,10.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:19:24Z,1,False,1996,Graeme Cremer,1812,Rovman Powell,698,Shimron Hetmyer,300,148,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283327,15,11.93,10.0,1.0,0.0,179.0,3.0,10.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:20:08Z,2,False,1996,Graeme Cremer,698,Shimron Hetmyer,1812,Rovman Powell,246,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1283327,15,11.93,10.0,1.0,0.0,179.0,3.0,10.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:20:43Z,3,True,1996,Graeme Cremer,698,Shimron Hetmyer,1812,Rovman Powell,183,157,Deep Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,698.0,Shimron Hetmyer,Caught
1283327,15,11.93,10.0,1.0,0.0,179.0,3.0,10.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:23:10Z,4,False,1996,Graeme Cremer,2005,Sherfane Rutherford,1812,Rovman Powell,195,132,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283327,15,11.93,10.0,1.0,0.0,179.0,3.0,10.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:23:42Z,5,False,1996,Graeme Cremer,1812,Rovman Powell,2005,Sherfane Rutherford,194,146,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283327,15,11.93,10.0,1.0,0.0,179.0,3.0,10.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:24:07Z,6,False,1996,Graeme Cremer,2005,Sherfane Rutherford,1812,Rovman Powell,182,93,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283328,16,12.12,15.0,0.0,1.0,194.0,3.0,15.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:25:25Z,1,False,1186,Sikandar Raza,2005,Sherfane Rutherford,1812,Rovman Powell,195,127,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
