over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
481567,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:40:34Z,1,False,1724,Sheldon Cottrell,599,Jason Roy,136,James Vince,217,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481567,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:41:12Z,2,False,1724,Sheldon Cottrell,599,Jason Roy,136,James Vince,239,91,Mid Off,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481567,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:41:45Z,3,False,1724,Sheldon Cottrell,599,Jason Roy,136,James Vince,217,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481567,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:42:19Z,4,False,1724,Sheldon Cottrell,599,Jason Roy,136,James Vince,299,141,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481567,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:43:13Z,5,False,1724,Sheldon Cottrell,136,James Vince,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481567,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:43:44Z,6,False,1724,Sheldon Cottrell,136,James Vince,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481568,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:44:43Z,1,False,628,Jason Holder,599,Jason Roy,136,James Vince,164,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481568,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:45:19Z,2,False,628,Jason Holder,599,Jason Roy,136,James Vince,17,141,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
481568,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:45:56Z,3,False,628,Jason Holder,599,Jason Roy,136,James Vince,238,88,Mid Off,0,0,0,0,FullToss,MiddleStump,NotOut,None,NoMovement,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481568,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:46:33Z,4,False,628,Jason Holder,599,Jason Roy,136,James Vince,318,61,Short Mid Wicket,0,0,0,0,Yorker,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481568,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:46:53Z,5,False,628,Jason Holder,599,Jason Roy,136,James Vince,216,47,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,HitBody,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481568,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:47:42Z,6,False,628,Jason Holder,599,Jason Roy,136,James Vince,180,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481569,5,6.4,17.0,0.0,0.0,32.0,1.0,17.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:48:43Z,1,False,1724,Sheldon Cottrell,136,James Vince,599,Jason Roy,165,185,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481569,5,6.4,17.0,0.0,0.0,32.0,1.0,17.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:49:17Z,2,False,1724,Sheldon Cottrell,136,James Vince,599,Jason Roy,188,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481569,5,6.4,17.0,0.0,0.0,32.0,1.0,17.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:49:52Z,3,False,1724,Sheldon Cottrell,599,Jason Roy,136,James Vince,161,88,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481569,5,6.4,17.0,0.0,0.0,32.0,1.0,17.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:50:26Z,4,False,1724,Sheldon Cottrell,599,Jason Roy,136,James Vince,164,182,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481569,5,6.4,17.0,0.0,0.0,32.0,1.0,17.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:51:07Z,5,False,1724,Sheldon Cottrell,599,Jason Roy,136,James Vince,214,136,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
481569,5,6.4,17.0,0.0,0.0,32.0,1.0,17.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:51:47Z,6,False,1724,Sheldon Cottrell,599,Jason Roy,136,James Vince,336,211,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
481570,6,7.5,13.0,0.0,0.0,45.0,1.0,13.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:53:45Z,1,False,3454,Romario Shepherd,136,James Vince,599,Jason Roy,17,139,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481570,6,7.5,13.0,0.0,0.0,45.0,1.0,13.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:54:26Z,2,False,3454,Romario Shepherd,599,Jason Roy,136,James Vince,129,195,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481570,6,7.5,13.0,0.0,0.0,45.0,1.0,13.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:55:10Z,3,False,3454,Romario Shepherd,599,Jason Roy,136,James Vince,197,23,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481570,6,7.5,13.0,0.0,0.0,45.0,1.0,13.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:55:42Z,4,False,3454,Romario Shepherd,599,Jason Roy,136,James Vince,41,88,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481570,6,7.5,13.0,0.0,0.0,45.0,1.0,13.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:56:24Z,5,False,3454,Romario Shepherd,136,James Vince,599,Jason Roy,182,142,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481570,6,7.5,13.0,0.0,0.0,45.0,1.0,13.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:56:56Z,6,False,3454,Romario Shepherd,599,Jason Roy,136,James Vince,240,214,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
481571,7,8.14,12.0,0.0,0.0,57.0,1.0,12.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:58:21Z,1,False,3465,Dominic Drakes,136,James Vince,599,Jason Roy,198,79,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481571,7,8.14,12.0,0.0,0.0,57.0,1.0,12.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:59:09Z,2,False,3465,Dominic Drakes,599,Jason Roy,136,James Vince,138,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
481571,7,8.14,12.0,0.0,0.0,57.0,1.0,12.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T01:59:47Z,3,False,3465,Dominic Drakes,599,Jason Roy,136,James Vince,163,84,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,NoMovement,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481571,7,8.14,12.0,0.0,0.0,57.0,1.0,12.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:00:29Z,4,False,3465,Dominic Drakes,136,James Vince,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481571,7,8.14,12.0,0.0,0.0,57.0,1.0,12.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:00:49Z,5,False,3465,Dominic Drakes,136,James Vince,599,Jason Roy,137,176,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
481571,7,8.14,12.0,0.0,0.0,57.0,1.0,12.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:01:43Z,6,False,3465,Dominic Drakes,136,James Vince,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481572,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:03:05Z,1,False,3525,Akeal Hosein,599,Jason Roy,136,James Vince,224,58,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481572,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:03:26Z,2,False,3525,Akeal Hosein,599,Jason Roy,136,James Vince,340,91,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481572,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:04:20Z,3,False,3525,Akeal Hosein,136,James Vince,599,Jason Roy,32,141,Fine Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
481572,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:04:51Z,4,False,3525,Akeal Hosein,136,James Vince,599,Jason Roy,31,56,Leg Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481572,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:05:18Z,5,False,3525,Akeal Hosein,599,Jason Roy,136,James Vince,211,51,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481572,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:05:46Z,6,False,3525,Akeal Hosein,599,Jason Roy,136,James Vince,188,189,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
481573,9,8.89,14.0,0.0,1.0,80.0,1.0,15.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:06:51Z,1,False,3465,Dominic Drakes,136,James Vince,599,Jason Roy,293,222,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
481573,9,8.89,14.0,0.0,1.0,80.0,1.0,15.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:07:38Z,2,False,3465,Dominic Drakes,136,James Vince,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481573,9,8.89,14.0,0.0,1.0,80.0,1.0,15.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:08:05Z,3,False,3465,Dominic Drakes,136,James Vince,599,Jason Roy,187,142,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481573,9,8.89,14.0,0.0,1.0,80.0,1.0,15.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:08:41Z,4,False,3465,Dominic Drakes,599,Jason Roy,136,James Vince,58,52,Leg Slip,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
481573,9,8.89,14.0,0.0,1.0,80.0,1.0,15.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:09:21Z,5,False,3465,Dominic Drakes,136,James Vince,599,Jason Roy,169,141,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
