over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450656,5,7.2,15.0,0.0,1.0,36.0,0.0,15.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T19:50:27Z,5,False,,,,575,Hasan Ali,2242,Daryl Mitchell,940,Martin Guptill,295,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
450656,5,7.2,15.0,0.0,1.0,36.0,0.0,15.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T19:51:02Z,6,False,,,,575,Hasan Ali,940,Martin Guptill,2242,Daryl Mitchell,164,172,Deep Backward Point,5,1,5,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,1,False,True
450656,5,7.2,15.0,0.0,1.0,36.0,0.0,15.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T19:51:52Z,6,False,,,,575,Hasan Ali,940,Martin Guptill,2242,Daryl Mitchell,2,127,Deep Square Leg,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,True,False,True,False,True,False,1,0,0,0,0,False,False
450657,6,7.0,6.0,1.0,0.0,42.0,1.0,6.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T19:53:26Z,1,False,,,,3928,Haris Rauf,940,Martin Guptill,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False
450657,6,7.0,6.0,1.0,0.0,42.0,1.0,6.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T19:54:08Z,2,True,Bowled,940.0,Martin Guptill,3928,Haris Rauf,940,Martin Guptill,2242,Daryl Mitchell,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False
450657,6,7.0,6.0,1.0,0.0,42.0,1.0,6.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T19:56:06Z,3,False,,,,3928,Haris Rauf,160,Kane Williamson,2242,Daryl Mitchell,334,95,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False
450657,6,7.0,6.0,1.0,0.0,42.0,1.0,6.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T19:56:50Z,4,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,160,Kane Williamson,339,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False
450657,6,7.0,6.0,1.0,0.0,42.0,1.0,6.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T19:57:36Z,5,False,,,,3928,Haris Rauf,160,Kane Williamson,2242,Daryl Mitchell,242,89,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False
450657,6,7.0,6.0,1.0,0.0,42.0,1.0,6.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T19:58:15Z,6,False,,,,3928,Haris Rauf,160,Kane Williamson,2242,Daryl Mitchell,29,166,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True
450658,7,6.43,3.0,0.0,0.0,45.0,1.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T19:59:42Z,1,False,,,,1181,Imad Wasim,2242,Daryl Mitchell,160,Kane Williamson,304,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450658,7,6.43,3.0,0.0,0.0,45.0,1.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:00:14Z,2,False,,,,1181,Imad Wasim,160,Kane Williamson,2242,Daryl Mitchell,299,108,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450658,7,6.43,3.0,0.0,0.0,45.0,1.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:00:38Z,3,False,,,,1181,Imad Wasim,2242,Daryl Mitchell,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
450658,7,6.43,3.0,0.0,0.0,45.0,1.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:00:58Z,4,False,,,,1181,Imad Wasim,2242,Daryl Mitchell,160,Kane Williamson,300,92,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450658,7,6.43,3.0,0.0,0.0,45.0,1.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:01:24Z,5,False,,,,1181,Imad Wasim,160,Kane Williamson,2242,Daryl Mitchell,220,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
450658,7,6.43,3.0,0.0,0.0,45.0,1.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:01:56Z,6,False,,,,1181,Imad Wasim,160,Kane Williamson,2242,Daryl Mitchell,188,48,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
450659,8,6.0,2.0,0.0,1.0,48.0,1.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:02:56Z,1,False,,,,572,Shadab Khan,2242,Daryl Mitchell,160,Kane Williamson,198,83,Cover,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,True,False,0,0,0,1,0,False,False
450659,8,6.0,2.0,0.0,1.0,48.0,1.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:03:33Z,2,False,,,,572,Shadab Khan,160,Kane Williamson,2242,Daryl Mitchell,213,46,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
450659,8,6.0,2.0,0.0,1.0,48.0,1.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:03:50Z,3,False,,,,572,Shadab Khan,160,Kane Williamson,2242,Daryl Mitchell,161,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
450659,8,6.0,2.0,0.0,1.0,48.0,1.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:04:14Z,4,False,,,,572,Shadab Khan,160,Kane Williamson,2242,Daryl Mitchell,306,148,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False
450659,8,6.0,2.0,0.0,1.0,48.0,1.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:04:44Z,5,False,,,,572,Shadab Khan,160,Kane Williamson,2242,Daryl Mitchell,186,53,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
450659,8,6.0,2.0,0.0,1.0,48.0,1.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:05:15Z,6,False,,,,572,Shadab Khan,160,Kane Williamson,2242,Daryl Mitchell,220,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
450660,9,6.22,8.0,1.0,0.0,56.0,2.0,8.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:06:01Z,1,False,,,,1181,Imad Wasim,2242,Daryl Mitchell,160,Kane Williamson,253,212,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True
