over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
416065,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:08:36Z,5,False,,,,646.0,Saqib Mahmood,568.0,Babar Azam,1386.0,Muhammad Rizwan,181.0,88.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
416065,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:09:15Z,6,False,,,,646.0,Saqib Mahmood,568.0,Babar Azam,1386.0,Muhammad Rizwan,346.0,96.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416073,3,9.0,14.0,0.0,3.0,27.0,0.0,16.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:10:08Z,1,False,,,,166.0,David Willey,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
416073,3,9.0,14.0,0.0,3.0,27.0,0.0,16.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:10:44Z,1,False,,,,166.0,David Willey,568.0,Babar Azam,1386.0,Muhammad Rizwan,309.0,84.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416073,3,9.0,14.0,0.0,3.0,27.0,0.0,16.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:11:14Z,2,False,,,,166.0,David Willey,1386.0,Muhammad Rizwan,568.0,Babar Azam,224.0,39.0,Short Extra Cover,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
416073,3,9.0,14.0,0.0,3.0,27.0,0.0,16.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:12:00Z,3,False,,,,166.0,David Willey,568.0,Babar Azam,1386.0,Muhammad Rizwan,202.0,190.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
416073,3,9.0,14.0,0.0,3.0,27.0,0.0,16.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:12:40Z,4,False,,,,166.0,David Willey,568.0,Babar Azam,1386.0,Muhammad Rizwan,326.0,225.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
416073,3,9.0,14.0,0.0,3.0,27.0,0.0,16.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:13:20Z,5,False,,,,166.0,David Willey,568.0,Babar Azam,1386.0,Muhammad Rizwan,346.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
416073,3,9.0,14.0,0.0,3.0,27.0,0.0,16.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:14:21Z,6,False,,,,166.0,David Willey,568.0,Babar Azam,1386.0,Muhammad Rizwan,41.0,67.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,18.0,False,False,True,False,True,True,0.0,0.0,0.0,1.0,0.0,False,False
416083,4,8.5,7.0,0.0,0.0,34.0,0.0,7.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:16:30Z,1,False,,,,475.0,Tom Curran,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
416083,4,8.5,7.0,0.0,0.0,34.0,0.0,7.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:17:07Z,2,False,,,,475.0,Tom Curran,568.0,Babar Azam,1386.0,Muhammad Rizwan,325.0,71.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416083,4,8.5,7.0,0.0,0.0,34.0,0.0,7.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:17:46Z,3,False,,,,475.0,Tom Curran,1386.0,Muhammad Rizwan,568.0,Babar Azam,191.0,48.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
416083,4,8.5,7.0,0.0,0.0,34.0,0.0,7.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:19:29Z,4,False,,,,475.0,Tom Curran,1386.0,Muhammad Rizwan,568.0,Babar Azam,61.0,189.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
416083,4,8.5,7.0,0.0,0.0,34.0,0.0,7.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:20:17Z,5,False,,,,475.0,Tom Curran,1386.0,Muhammad Rizwan,568.0,Babar Azam,299.0,83.0,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416083,4,8.5,7.0,0.0,0.0,34.0,0.0,7.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:21:04Z,6,False,,,,475.0,Tom Curran,568.0,Babar Azam,1386.0,Muhammad Rizwan,224.0,45.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416090,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:22:04Z,1,False,,,,646.0,Saqib Mahmood,568.0,Babar Azam,1386.0,Muhammad Rizwan,162.0,75.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416090,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:22:59Z,2,False,,,,646.0,Saqib Mahmood,1386.0,Muhammad Rizwan,568.0,Babar Azam,183.0,46.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416090,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:23:38Z,3,False,,,,646.0,Saqib Mahmood,568.0,Babar Azam,1386.0,Muhammad Rizwan,249.0,86.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416090,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:24:36Z,4,False,,,,646.0,Saqib Mahmood,1386.0,Muhammad Rizwan,568.0,Babar Azam,75.0,49.0,Leg Slip,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,BottomEdge,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416090,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:25:30Z,5,False,,,,646.0,Saqib Mahmood,568.0,Babar Azam,1386.0,Muhammad Rizwan,60.0,185.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
416090,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:26:10Z,6,False,,,,646.0,Saqib Mahmood,568.0,Babar Azam,1386.0,Muhammad Rizwan,344.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416099,6,8.17,6.0,0.0,0.0,49.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:27:10Z,1,False,,,,475.0,Tom Curran,568.0,Babar Azam,1386.0,Muhammad Rizwan,154.0,80.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
416099,6,8.17,6.0,0.0,0.0,49.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:27:44Z,2,False,,,,475.0,Tom Curran,568.0,Babar Azam,1386.0,Muhammad Rizwan,125.0,195.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
416099,6,8.17,6.0,0.0,0.0,49.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:28:20Z,3,False,,,,475.0,Tom Curran,568.0,Babar Azam,1386.0,Muhammad Rizwan,316.0,40.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416099,6,8.17,6.0,0.0,0.0,49.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:29:10Z,4,False,,,,475.0,Tom Curran,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
416099,6,8.17,6.0,0.0,0.0,49.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:29:43Z,5,False,,,,475.0,Tom Curran,1386.0,Muhammad Rizwan,568.0,Babar Azam,182.0,81.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416099,6,8.17,6.0,0.0,0.0,49.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:30:23Z,6,False,,,,475.0,Tom Curran,568.0,Babar Azam,1386.0,Muhammad Rizwan,222.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
416107,7,8.29,9.0,0.0,0.0,58.0,0.0,9.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:31:46Z,1,False,,,,7.0,Lewis Gregory,1386.0,Muhammad Rizwan,568.0,Babar Azam,9.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416107,7,8.29,9.0,0.0,0.0,58.0,0.0,9.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:32:25Z,2,False,,,,7.0,Lewis Gregory,568.0,Babar Azam,1386.0,Muhammad Rizwan,233.0,39.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
416107,7,8.29,9.0,0.0,0.0,58.0,0.0,9.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:33:01Z,3,False,,,,7.0,Lewis Gregory,568.0,Babar Azam,1386.0,Muhammad Rizwan,23.0,189.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
416107,7,8.29,9.0,0.0,0.0,58.0,0.0,9.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:33:41Z,4,False,,,,7.0,Lewis Gregory,568.0,Babar Azam,1386.0,Muhammad Rizwan,341.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416107,7,8.29,9.0,0.0,0.0,58.0,0.0,9.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:34:18Z,5,False,,,,7.0,Lewis Gregory,1386.0,Muhammad Rizwan,568.0,Babar Azam,341.0,133.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
416107,7,8.29,9.0,0.0,0.0,58.0,0.0,9.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:34:51Z,6,False,,,,7.0,Lewis Gregory,1386.0,Muhammad Rizwan,568.0,Babar Azam,215.0,78.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416117,8,8.0,6.0,0.0,0.0,64.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:36:26Z,1,False,,,,248.0,Matt Parkinson,1386.0,Muhammad Rizwan,568.0,Babar Azam,202.0,62.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416117,8,8.0,6.0,0.0,0.0,64.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:36:50Z,2,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,254.0,137.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416117,8,8.0,6.0,0.0,0.0,64.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:37:14Z,3,False,,,,248.0,Matt Parkinson,1386.0,Muhammad Rizwan,568.0,Babar Azam,291.0,140.0,Long On,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
