over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187823,9,8.0,6.0,1.0,0.0,68.0,2.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:35:38Z,5,False,2465,Shivam Dube,1556,Colin de Grandhomme,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187823,9,8.0,6.0,1.0,0.0,68.0,2.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:36:17Z,6,False,2465,Shivam Dube,1556,Colin de Grandhomme,160,Kane Williamson,177,129,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187824,10,7.58,4.0,0.0,0.0,72.0,2.0,4.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:37:31Z,1,False,214,,1556,Colin de Grandhomme,160,Kane Williamson,238,84,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187824,10,7.58,4.0,0.0,0.0,72.0,2.0,4.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:38:10Z,2,False,214,,160,Kane Williamson,1556,Colin de Grandhomme,159,72,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187824,10,7.58,4.0,0.0,0.0,72.0,2.0,4.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:38:55Z,3,False,214,,160,Kane Williamson,1556,Colin de Grandhomme,321,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187824,10,7.58,4.0,0.0,0.0,72.0,2.0,4.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:39:27Z,4,False,214,,160,Kane Williamson,1556,Colin de Grandhomme,156,69,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187824,10,7.58,4.0,0.0,0.0,72.0,2.0,4.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:40:12Z,5,False,214,,1556,Colin de Grandhomme,160,Kane Williamson,292,147,Left,Long On,1,0,1,1,Null,Null,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187824,10,7.58,4.0,0.0,0.0,72.0,2.0,4.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:40:49Z,6,False,214,,160,Kane Williamson,1556,Colin de Grandhomme,121,129,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187825,11,7.14,3.0,1.0,0.0,75.0,3.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:42:08Z,1,False,517,Ravindra Jadeja,160,Kane Williamson,1556,Colin de Grandhomme,206,141,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187825,11,7.14,3.0,1.0,0.0,75.0,3.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:42:38Z,2,True,517,Ravindra Jadeja,1556,Colin de Grandhomme,160,Kane Williamson,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1556.0,Colin de Grandhomme,Caught and bowled
187825,11,7.14,3.0,1.0,0.0,75.0,3.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:44:46Z,3,False,517,Ravindra Jadeja,1371,Ross Taylor,160,Kane Williamson,244,44,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187825,11,7.14,3.0,1.0,0.0,75.0,3.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:45:01Z,4,False,517,Ravindra Jadeja,1371,Ross Taylor,160,Kane Williamson,291,42,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187825,11,7.14,3.0,1.0,0.0,75.0,3.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:45:19Z,5,False,517,Ravindra Jadeja,1371,Ross Taylor,160,Kane Williamson,324,62,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187825,11,7.14,3.0,1.0,0.0,75.0,3.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:45:46Z,6,False,517,Ravindra Jadeja,160,Kane Williamson,1371,Ross Taylor,303,103,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187826,12,6.78,3.0,0.0,0.0,78.0,3.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:46:57Z,1,False,213,,160,Kane Williamson,1371,Ross Taylor,219,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187826,12,6.78,3.0,0.0,0.0,78.0,3.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:47:27Z,2,False,213,,160,Kane Williamson,1371,Ross Taylor,183,81,Left,Point,0,0,0,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187826,12,6.78,3.0,0.0,0.0,78.0,3.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:49:24Z,3,False,213,,160,Kane Williamson,1371,Ross Taylor,218,59,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187826,12,6.78,3.0,0.0,0.0,78.0,3.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:50:00Z,4,False,213,,160,Kane Williamson,1371,Ross Taylor,130,130,Left,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187826,12,6.78,3.0,0.0,0.0,78.0,3.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:50:48Z,5,False,213,,1371,Ross Taylor,160,Kane Williamson,4,82,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BatPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187826,12,6.78,3.0,0.0,0.0,78.0,3.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:51:21Z,6,False,213,,160,Kane Williamson,1371,Ross Taylor,132,142,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187827,13,6.64,5.0,1.0,0.0,83.0,4.0,5.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:52:28Z,1,False,517,Ravindra Jadeja,160,Kane Williamson,1371,Ross Taylor,190,129,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187827,13,6.64,5.0,1.0,0.0,83.0,4.0,5.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:52:51Z,2,False,517,Ravindra Jadeja,1371,Ross Taylor,160,Kane Williamson,23,126,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187827,13,6.64,5.0,1.0,0.0,83.0,4.0,5.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:53:20Z,3,True,517,Ravindra Jadeja,160,Kane Williamson,1371,Ross Taylor,22,129,Left,Deep Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,160.0,Kane Williamson,Caught
187827,13,6.64,5.0,1.0,0.0,83.0,4.0,5.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:55:11Z,4,False,517,Ravindra Jadeja,1838,Tim Seifert,1371,Ross Taylor,316,84,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187827,13,6.64,5.0,1.0,0.0,83.0,4.0,5.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:55:33Z,5,False,517,Ravindra Jadeja,1371,Ross Taylor,1838,Tim Seifert,329,70,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187827,13,6.64,5.0,1.0,0.0,83.0,4.0,5.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:56:00Z,6,False,517,Ravindra Jadeja,1838,Tim Seifert,1371,Ross Taylor,299,129,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187828,14,6.59,6.0,0.0,0.0,89.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:57:12Z,1,False,613,,1838,Tim Seifert,1371,Ross Taylor,66,137,Left,Fine Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187828,14,6.59,6.0,0.0,0.0,89.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:57:33Z,2,False,613,,1838,Tim Seifert,1371,Ross Taylor,171,81,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187828,14,6.59,6.0,0.0,0.0,89.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:58:24Z,3,False,613,,1371,Ross Taylor,1838,Tim Seifert,343,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187828,14,6.59,6.0,0.0,0.0,89.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:58:57Z,4,False,613,,1838,Tim Seifert,1371,Ross Taylor,213,60,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187828,14,6.59,6.0,0.0,0.0,89.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:59:24Z,5,False,613,,1838,Tim Seifert,1371,Ross Taylor,200,141,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187828,14,6.59,6.0,0.0,0.0,89.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T07:59:56Z,6,False,613,,1371,Ross Taylor,1838,Tim Seifert,330,86,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187829,15,6.41,4.0,0.0,0.0,93.0,4.0,4.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:00:59Z,1,False,517,Ravindra Jadeja,1371,Ross Taylor,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187829,15,6.41,4.0,0.0,0.0,93.0,4.0,4.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:01:21Z,2,False,517,Ravindra Jadeja,1371,Ross Taylor,1838,Tim Seifert,335,94,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187829,15,6.41,4.0,0.0,0.0,93.0,4.0,4.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:01:40Z,3,False,517,Ravindra Jadeja,1838,Tim Seifert,1371,Ross Taylor,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187829,15,6.41,4.0,0.0,0.0,93.0,4.0,4.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:01:54Z,4,False,517,Ravindra Jadeja,1838,Tim Seifert,1371,Ross Taylor,183,126,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187829,15,6.41,4.0,0.0,0.0,93.0,4.0,4.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:02:17Z,5,False,517,Ravindra Jadeja,1371,Ross Taylor,1838,Tim Seifert,327,70,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187829,15,6.41,4.0,0.0,0.0,93.0,4.0,4.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:02:39Z,6,False,517,Ravindra Jadeja,1838,Tim Seifert,1371,Ross Taylor,302,133,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187831,16,6.97,15.0,0.0,0.0,108.0,4.0,15.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:03:44Z,1,False,613,,1838,Tim Seifert,1371,Ross Taylor,169,76,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187831,16,6.97,15.0,0.0,0.0,108.0,4.0,15.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:04:38Z,2,False,613,,1371,Ross Taylor,1838,Tim Seifert,324,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187831,16,6.97,15.0,0.0,0.0,108.0,4.0,15.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:05:20Z,3,False,613,,1838,Tim Seifert,1371,Ross Taylor,229,190,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187831,16,6.97,15.0,0.0,0.0,108.0,4.0,15.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:06:28Z,4,False,613,,1838,Tim Seifert,1371,Ross Taylor,265,195,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
187831,16,6.97,15.0,0.0,0.0,108.0,4.0,15.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:07:11Z,5,False,613,,1838,Tim Seifert,1371,Ross Taylor,346,150,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187831,16,6.97,15.0,0.0,0.0,108.0,4.0,15.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:07:55Z,6,False,613,,1838,Tim Seifert,1371,Ross Taylor,229,105,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187833,17,6.91,6.0,0.0,3.0,114.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:09:14Z,1,False,517,Ravindra Jadeja,1838,Tim Seifert,1371,Ross Taylor,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
187833,17,6.91,6.0,0.0,3.0,114.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:09:53Z,1,False,517,Ravindra Jadeja,1838,Tim Seifert,1371,Ross Taylor,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Stumped,Missed,NoMovement,ReverseSweep,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,223,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187833,17,6.91,6.0,0.0,3.0,114.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:10:56Z,2,False,517,Ravindra Jadeja,1838,Tim Seifert,1371,Ross Taylor,161,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187833,17,6.91,6.0,0.0,3.0,114.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:11:16Z,3,False,517,Ravindra Jadeja,1838,Tim Seifert,1371,Ross Taylor,199,135,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187833,17,6.91,6.0,0.0,3.0,114.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:11:37Z,4,False,517,Ravindra Jadeja,1371,Ross Taylor,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187833,17,6.91,6.0,0.0,3.0,114.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:12:05Z,5,False,517,Ravindra Jadeja,1371,Ross Taylor,1838,Tim Seifert,1,140,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187833,17,6.91,6.0,0.0,3.0,114.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:12:36Z,6,False,517,Ravindra Jadeja,1838,Tim Seifert,1371,Ross Taylor,160,77,Left,Backward Point,2,2,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
187833,17,6.91,6.0,0.0,3.0,114.0,4.0,6.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:13:00Z,6,False,517,Ravindra Jadeja,1371,Ross Taylor,1838,Tim Seifert,249,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187837,18,6.74,3.0,0.0,0.0,118.0,4.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:14:40Z,1,False,214,,1371,Ross Taylor,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
