over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930919,2,6.5,12.0,1.0,1.0,13.0,1.0,12.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:38:05Z,5,False,,,,8249,Ruben Trumpelmann,46,Phil Salt,195,Jonny Bairstow,104,174,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
930919,2,6.5,12.0,1.0,1.0,13.0,1.0,12.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:38:45Z,6,False,,,,8249,Ruben Trumpelmann,46,Phil Salt,195,Jonny Bairstow,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False
930919,2,6.5,12.0,1.0,1.0,13.0,1.0,12.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:39:17Z,6,False,,,,8249,Ruben Trumpelmann,46,Phil Salt,195,Jonny Bairstow,339,51,Short Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
930922,3,6.0,5.0,1.0,0.0,18.0,2.0,5.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:40:20Z,1,True,Caught,46.0,Phil Salt,51,David Wiese,46,Phil Salt,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
930922,3,6.0,5.0,1.0,0.0,18.0,2.0,5.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:41:50Z,2,False,,,,51,David Wiese,159,Harry Brook,195,Jonny Bairstow,181,68,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
930922,3,6.0,5.0,1.0,0.0,18.0,2.0,5.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:42:23Z,3,False,,,,51,David Wiese,159,Harry Brook,195,Jonny Bairstow,164,43,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
930922,3,6.0,5.0,1.0,0.0,18.0,2.0,5.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:43:08Z,4,False,,,,51,David Wiese,195,Jonny Bairstow,159,Harry Brook,184,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
930922,3,6.0,5.0,1.0,0.0,18.0,2.0,5.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:43:39Z,5,False,,,,51,David Wiese,195,Jonny Bairstow,159,Harry Brook,254,190,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
930922,3,6.0,5.0,1.0,0.0,18.0,2.0,5.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:44:29Z,6,False,,,,51,David Wiese,195,Jonny Bairstow,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
930924,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:45:39Z,1,False,,,,3506,Bernard Scholtz,159,Harry Brook,195,Jonny Bairstow,344,148,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
930924,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:46:08Z,2,False,,,,3506,Bernard Scholtz,195,Jonny Bairstow,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930924,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:46:43Z,3,False,,,,3506,Bernard Scholtz,195,Jonny Bairstow,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930924,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:47:06Z,4,False,,,,3506,Bernard Scholtz,195,Jonny Bairstow,159,Harry Brook,158,171,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
930924,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:47:40Z,5,False,,,,3506,Bernard Scholtz,195,Jonny Bairstow,159,Harry Brook,302,216,Long On,6,0,6,6,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
930924,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:48:23Z,6,False,,,,3506,Bernard Scholtz,195,Jonny Bairstow,159,Harry Brook,139,68,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930926,5,7.8,10.0,0.0,0.0,39.0,2.0,10.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:49:48Z,1,False,,,,3501,Gerhard Erasmus,159,Harry Brook,195,Jonny Bairstow,198,141,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
930926,5,7.8,10.0,0.0,0.0,39.0,2.0,10.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:50:22Z,2,False,,,,3501,Gerhard Erasmus,195,Jonny Bairstow,159,Harry Brook,161,116,Backward Point,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
930926,5,7.8,10.0,0.0,0.0,39.0,2.0,10.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:50:57Z,3,False,,,,3501,Gerhard Erasmus,195,Jonny Bairstow,159,Harry Brook,280,89,Mid On,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
930926,5,7.8,10.0,0.0,0.0,39.0,2.0,10.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:51:38Z,4,False,,,,3501,Gerhard Erasmus,195,Jonny Bairstow,159,Harry Brook,349,183,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
930926,5,7.8,10.0,0.0,0.0,39.0,2.0,10.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:52:30Z,5,False,,,,3501,Gerhard Erasmus,195,Jonny Bairstow,159,Harry Brook,223,44,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,HitBody,BacksAway,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
930926,5,7.8,10.0,0.0,0.0,39.0,2.0,10.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:52:53Z,6,False,,,,3501,Gerhard Erasmus,195,Jonny Bairstow,159,Harry Brook,8,143,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
930928,6,8.67,13.0,0.0,0.0,52.0,2.0,13.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:54:10Z,1,False,,,,14575,Jack Brassell,195,Jonny Bairstow,159,Harry Brook,248,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
930928,6,8.67,13.0,0.0,0.0,52.0,2.0,13.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:54:36Z,2,False,,,,14575,Jack Brassell,159,Harry Brook,195,Jonny Bairstow,161,124,Deep Backward Point,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
930928,6,8.67,13.0,0.0,0.0,52.0,2.0,13.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:55:14Z,3,False,,,,14575,Jack Brassell,159,Harry Brook,195,Jonny Bairstow,338,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
930928,6,8.67,13.0,0.0,0.0,52.0,2.0,13.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:55:52Z,4,False,,,,14575,Jack Brassell,159,Harry Brook,195,Jonny Bairstow,162,166,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
930928,6,8.67,13.0,0.0,0.0,52.0,2.0,13.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:56:31Z,5,False,,,,14575,Jack Brassell,159,Harry Brook,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930928,6,8.67,13.0,0.0,0.0,52.0,2.0,13.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:57:03Z,6,False,,,,14575,Jack Brassell,159,Harry Brook,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930930,7,9.86,16.0,0.0,1.0,69.0,2.0,17.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:58:11Z,1,False,,,,3501,Gerhard Erasmus,195,Jonny Bairstow,159,Harry Brook,343,187,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True
930930,7,9.86,16.0,0.0,1.0,69.0,2.0,17.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:58:45Z,2,False,,,,3501,Gerhard Erasmus,195,Jonny Bairstow,159,Harry Brook,217,46,Short Extra Cover,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False
930930,7,9.86,16.0,0.0,1.0,69.0,2.0,17.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T01:59:20Z,3,False,,,,3501,Gerhard Erasmus,159,Harry Brook,195,Jonny Bairstow,343,149,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,RunOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,False,False,False,False,2,0,0,0,0,False,False
930930,7,9.86,16.0,0.0,1.0,69.0,2.0,17.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:00:22Z,4,False,,,,3501,Gerhard Erasmus,159,Harry Brook,195,Jonny Bairstow,62,136,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BacksAway,Glance,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
930930,7,9.86,16.0,0.0,1.0,69.0,2.0,17.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:00:57Z,5,False,,,,3501,Gerhard Erasmus,159,Harry Brook,195,Jonny Bairstow,167,180,Deep Backward Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
930930,7,9.86,16.0,0.0,1.0,69.0,2.0,17.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:01:35Z,6,False,,,,3501,Gerhard Erasmus,159,Harry Brook,195,Jonny Bairstow,306,149,Long On,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
930932,8,10.25,13.0,1.0,0.0,82.0,3.0,13.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:02:57Z,1,True,Caught,195.0,Jonny Bairstow,3506,Bernard Scholtz,195,Jonny Bairstow,159,Harry Brook,213,46,Short Extra Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930932,8,10.25,13.0,1.0,0.0,82.0,3.0,13.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:04:38Z,2,False,,,,3506,Bernard Scholtz,175,Moeen Ali,159,Harry Brook,199,143,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
930932,8,10.25,13.0,1.0,0.0,82.0,3.0,13.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:05:09Z,3,False,,,,3506,Bernard Scholtz,175,Moeen Ali,159,Harry Brook,248,201,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
930932,8,10.25,13.0,1.0,0.0,82.0,3.0,13.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:05:45Z,4,False,,,,3506,Bernard Scholtz,175,Moeen Ali,159,Harry Brook,321,146,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
930932,8,10.25,13.0,1.0,0.0,82.0,3.0,13.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:06:12Z,5,False,,,,3506,Bernard Scholtz,159,Harry Brook,175,Moeen Ali,247,162,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
930932,8,10.25,13.0,1.0,0.0,82.0,3.0,13.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:06:42Z,6,False,,,,3506,Bernard Scholtz,159,Harry Brook,175,Moeen Ali,241,146,Long Off,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
930937,9,11.22,19.0,0.0,0.0,101.0,3.0,19.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:17:56Z,1,False,,,,14575,Jack Brassell,175,Moeen Ali,159,Harry Brook,164,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
930937,9,11.22,19.0,0.0,0.0,101.0,3.0,19.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:18:31Z,2,False,,,,14575,Jack Brassell,159,Harry Brook,175,Moeen Ali,332,141,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
