over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120597,2,4.0,5.0,0.0,1.0,8.0,1.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:43:17Z,5,False,4203,Azmatullah Omarzai,566,Fakhar Zaman,7742,Saim Ayub,340,90,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120597,2,4.0,5.0,0.0,1.0,8.0,1.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:44:26Z,6,False,4203,Azmatullah Omarzai,566,Fakhar Zaman,7742,Saim Ayub,333,60,Short Extra Cover,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,DownTheTrack,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120603,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:45:29Z,1,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,7742,Saim Ayub,309,101,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1120603,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:47:05Z,2,False,4043,Fazalhaq Farooqi,7742,Saim Ayub,566,Fakhar Zaman,347,179,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1120603,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:48:01Z,3,False,4043,Fazalhaq Farooqi,7742,Saim Ayub,566,Fakhar Zaman,174,137,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1120603,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:49:04Z,4,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,7742,Saim Ayub,253,84,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1120603,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:49:59Z,5,False,4043,Fazalhaq Farooqi,7742,Saim Ayub,566,Fakhar Zaman,20,91,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1120603,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:50:37Z,6,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,7742,Saim Ayub,358,98,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1120611,4,4.75,2.0,0.0,1.0,19.0,1.0,3.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:52:04Z,1,False,14804,AM Ghazanfar,7742,Saim Ayub,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1120611,4,4.75,2.0,0.0,1.0,19.0,1.0,3.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:52:31Z,2,False,14804,AM Ghazanfar,7742,Saim Ayub,566,Fakhar Zaman,221,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1120611,4,4.75,2.0,0.0,1.0,19.0,1.0,3.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:53:03Z,3,False,14804,AM Ghazanfar,7742,Saim Ayub,566,Fakhar Zaman,204,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1120611,4,4.75,2.0,0.0,1.0,19.0,1.0,3.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:53:37Z,4,False,14804,AM Ghazanfar,7742,Saim Ayub,566,Fakhar Zaman,297,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1120611,4,4.75,2.0,0.0,1.0,19.0,1.0,3.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:54:04Z,5,False,14804,AM Ghazanfar,7742,Saim Ayub,566,Fakhar Zaman,105,136,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,127,False,False,True,False,True,False,1,1,0,0,0,False,False,,,,,
1120611,4,4.75,2.0,0.0,1.0,19.0,1.0,3.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:55:09Z,6,False,14804,AM Ghazanfar,566,Fakhar Zaman,7742,Saim Ayub,321,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1120620,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:56:19Z,1,False,267,Mohammad Nabi,7742,Saim Ayub,566,Fakhar Zaman,212,189,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1120620,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:57:45Z,2,False,267,Mohammad Nabi,7742,Saim Ayub,566,Fakhar Zaman,291,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120620,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:58:21Z,3,False,267,Mohammad Nabi,566,Fakhar Zaman,7742,Saim Ayub,189,86,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120620,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:58:46Z,4,False,267,Mohammad Nabi,7742,Saim Ayub,566,Fakhar Zaman,213,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120620,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:59:13Z,5,False,267,Mohammad Nabi,566,Fakhar Zaman,7742,Saim Ayub,253,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120620,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T20:59:37Z,6,False,267,Mohammad Nabi,566,Fakhar Zaman,7742,Saim Ayub,213,215,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1120627,6,6.83,9.0,0.0,2.0,41.0,1.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:01:53Z,1,False,14804,AM Ghazanfar,7742,Saim Ayub,566,Fakhar Zaman,242,99,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120627,6,6.83,9.0,0.0,2.0,41.0,1.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:02:26Z,2,False,14804,AM Ghazanfar,566,Fakhar Zaman,7742,Saim Ayub,202,182,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1120627,6,6.83,9.0,0.0,2.0,41.0,1.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:03:05Z,3,False,14804,AM Ghazanfar,566,Fakhar Zaman,7742,Saim Ayub,179,150,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120627,6,6.83,9.0,0.0,2.0,41.0,1.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:03:37Z,4,False,14804,AM Ghazanfar,7742,Saim Ayub,566,Fakhar Zaman,357,82,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120627,6,6.83,9.0,0.0,2.0,41.0,1.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:04:02Z,5,False,14804,AM Ghazanfar,7742,Saim Ayub,566,Fakhar Zaman,68,64,Short Third Man,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,True,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1120627,6,6.83,9.0,0.0,2.0,41.0,1.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:04:38Z,5,False,14804,AM Ghazanfar,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120627,6,6.83,9.0,0.0,2.0,41.0,1.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:05:15Z,6,False,14804,AM Ghazanfar,566,Fakhar Zaman,7742,Saim Ayub,198,79,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120634,7,6.57,4.0,0.0,1.0,46.0,1.0,5.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:07:14Z,1,False,267,Mohammad Nabi,566,Fakhar Zaman,7742,Saim Ayub,199,83,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120634,7,6.57,4.0,0.0,1.0,46.0,1.0,5.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:07:46Z,2,False,267,Mohammad Nabi,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120634,7,6.57,4.0,0.0,1.0,46.0,1.0,5.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:08:22Z,3,False,267,Mohammad Nabi,7742,Saim Ayub,566,Fakhar Zaman,42,99,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120634,7,6.57,4.0,0.0,1.0,46.0,1.0,5.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:09:00Z,4,False,267,Mohammad Nabi,566,Fakhar Zaman,7742,Saim Ayub,188,50,Short Mid Wicket,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,129,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1120634,7,6.57,4.0,0.0,1.0,46.0,1.0,5.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:09:44Z,5,False,267,Mohammad Nabi,7742,Saim Ayub,566,Fakhar Zaman,198,148,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120634,7,6.57,4.0,0.0,1.0,46.0,1.0,5.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:10:10Z,6,False,267,Mohammad Nabi,566,Fakhar Zaman,7742,Saim Ayub,335,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120638,8,6.25,4.0,1.0,0.0,50.0,2.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:11:32Z,1,False,4047,Noor Ahmad,566,Fakhar Zaman,7742,Saim Ayub,46,150,Third Man,2,0,2,2,LengthBall,Wide,NotOut,TopEdge,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120638,8,6.25,4.0,1.0,0.0,50.0,2.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:12:06Z,2,False,4047,Noor Ahmad,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120638,8,6.25,4.0,1.0,0.0,50.0,2.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:12:36Z,3,False,4047,Noor Ahmad,566,Fakhar Zaman,7742,Saim Ayub,75,50,First Slip,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120638,8,6.25,4.0,1.0,0.0,50.0,2.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:13:43Z,4,False,4047,Noor Ahmad,566,Fakhar Zaman,7742,Saim Ayub,260,144,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
