over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931562,4,18.25,32.0,0.0,10.0,73.0,1.0,36.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:18:17Z,2,False,4203.0,Azmatullah Omarzai,1846.0,Nicholas Pooran,1076.0,Johnson Charles,208.0,195.0,Deep Mid Wicket,5.0,1,5,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,205.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,
931562,4,18.25,32.0,0.0,10.0,73.0,1.0,36.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:19:08Z,2,False,4203.0,Azmatullah Omarzai,1846.0,Nicholas Pooran,1076.0,Johnson Charles,109.0,204.0,Fine Leg,5.0,5,5,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,True,False,True,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
931562,4,18.25,32.0,0.0,10.0,73.0,1.0,36.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:20:00Z,2,False,4203.0,Azmatullah Omarzai,1846.0,Nicholas Pooran,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,True,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931562,4,18.25,32.0,0.0,10.0,73.0,1.0,36.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:20:45Z,3,False,4203.0,Azmatullah Omarzai,1846.0,Nicholas Pooran,1076.0,Johnson Charles,120.0,190.0,Fine Leg,0.0,4,4,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
931562,4,18.25,32.0,0.0,10.0,73.0,1.0,36.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:21:23Z,4,False,4203.0,Azmatullah Omarzai,1846.0,Nicholas Pooran,1076.0,Johnson Charles,344.0,194.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
931562,4,18.25,32.0,0.0,10.0,73.0,1.0,36.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:22:16Z,5,False,4203.0,Azmatullah Omarzai,1846.0,Nicholas Pooran,1076.0,Johnson Charles,210.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
931562,4,18.25,32.0,0.0,10.0,73.0,1.0,36.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:23:10Z,6,False,4203.0,Azmatullah Omarzai,1846.0,Nicholas Pooran,1076.0,Johnson Charles,296.0,200.0,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
931563,5,17.0,12.0,0.0,1.0,85.0,1.0,12.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:24:29Z,1,False,272.0,Rashid Khan,1076.0,Johnson Charles,1846.0,Nicholas Pooran,304.0,107.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931563,5,17.0,12.0,0.0,1.0,85.0,1.0,12.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:25:00Z,2,False,272.0,Rashid Khan,1846.0,Nicholas Pooran,1076.0,Johnson Charles,293.0,209.0,Long Off,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931563,5,17.0,12.0,0.0,1.0,85.0,1.0,12.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:25:31Z,3,False,272.0,Rashid Khan,1846.0,Nicholas Pooran,1076.0,Johnson Charles,211.0,15.0,Short Leg,0.0,0,0,0.0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931563,5,17.0,12.0,0.0,1.0,85.0,1.0,12.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:25:54Z,4,False,272.0,Rashid Khan,1846.0,Nicholas Pooran,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
931563,5,17.0,12.0,0.0,1.0,85.0,1.0,12.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:26:09Z,4,False,272.0,Rashid Khan,1846.0,Nicholas Pooran,1076.0,Johnson Charles,59.0,190.0,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
931563,5,17.0,12.0,0.0,1.0,85.0,1.0,12.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:26:41Z,5,False,272.0,Rashid Khan,1846.0,Nicholas Pooran,1076.0,Johnson Charles,246.0,134.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931563,5,17.0,12.0,0.0,1.0,85.0,1.0,12.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:27:09Z,6,False,272.0,Rashid Khan,1076.0,Johnson Charles,1846.0,Nicholas Pooran,20.0,109.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931564,6,15.33,7.0,0.0,1.0,92.0,1.0,7.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:28:18Z,1,False,3488.0,Naveen ul-Haq,1076.0,Johnson Charles,1846.0,Nicholas Pooran,307.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931564,6,15.33,7.0,0.0,1.0,92.0,1.0,7.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:29:01Z,2,False,3488.0,Naveen ul-Haq,1076.0,Johnson Charles,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
931564,6,15.33,7.0,0.0,1.0,92.0,1.0,7.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:29:41Z,2,False,3488.0,Naveen ul-Haq,1076.0,Johnson Charles,1846.0,Nicholas Pooran,24.0,186.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
931564,6,15.33,7.0,0.0,1.0,92.0,1.0,7.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:30:20Z,3,False,3488.0,Naveen ul-Haq,1076.0,Johnson Charles,1846.0,Nicholas Pooran,301.0,88.0,Mid On,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931564,6,15.33,7.0,0.0,1.0,92.0,1.0,7.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:31:07Z,4,False,3488.0,Naveen ul-Haq,1076.0,Johnson Charles,1846.0,Nicholas Pooran,203.0,158.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
931564,6,15.33,7.0,0.0,1.0,92.0,1.0,7.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:31:58Z,5,False,3488.0,Naveen ul-Haq,1076.0,Johnson Charles,1846.0,Nicholas Pooran,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931564,6,15.33,7.0,0.0,1.0,92.0,1.0,7.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:32:43Z,6,False,3488.0,Naveen ul-Haq,1076.0,Johnson Charles,1846.0,Nicholas Pooran,142.0,79.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931565,7,13.71,4.0,0.0,0.0,96.0,1.0,4.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:33:59Z,1,False,4047.0,Noor Ahmad,1846.0,Nicholas Pooran,1076.0,Johnson Charles,249.0,91.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931565,7,13.71,4.0,0.0,0.0,96.0,1.0,4.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:34:28Z,2,False,4047.0,Noor Ahmad,1076.0,Johnson Charles,1846.0,Nicholas Pooran,136.0,75.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931565,7,13.71,4.0,0.0,0.0,96.0,1.0,4.0,33880,,19442,ICC Men's T20 World Cup 2024,1,24,West Indies Men,6,Afghanistan Men,2024-06-18T06:34:54Z,3,False,4047.0,Noor Ahmad,1846.0,Nicholas Pooran,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Caught,HitPad,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,18.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
