over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279026,9,8.56,18.0,0.0,0.0,77.0,3.0,18.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:40:19Z,4,False,,,,200,Adil Rashid,1022,Richie Berrington,1511,Tom Bruce,242,35,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279026,9,8.56,18.0,0.0,0.0,77.0,3.0,18.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:40:37Z,5,False,,,,200,Adil Rashid,1022,Richie Berrington,1511,Tom Bruce,42,24,Leg Slip,1,0,1,1,,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279026,9,8.56,18.0,0.0,0.0,77.0,3.0,18.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:41:16Z,6,False,,,,200,Adil Rashid,1511,Tom Bruce,1022,Richie Berrington,273,199,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,
1279027,10,9.0,13.0,0.0,1.0,90.0,3.0,13.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:42:19Z,1,False,,,,139,Liam Dawson,1022,Richie Berrington,1511,Tom Bruce,225,52,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279027,10,9.0,13.0,0.0,1.0,90.0,3.0,13.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:42:41Z,2,False,,,,139,Liam Dawson,1022,Richie Berrington,1511,Tom Bruce,200,155,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1279027,10,9.0,13.0,0.0,1.0,90.0,3.0,13.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:43:14Z,3,False,,,,139,Liam Dawson,1022,Richie Berrington,1511,Tom Bruce,343,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279027,10,9.0,13.0,0.0,1.0,90.0,3.0,13.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:43:54Z,4,False,,,,139,Liam Dawson,1511,Tom Bruce,1022,Richie Berrington,335,136,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279027,10,9.0,13.0,0.0,1.0,90.0,3.0,13.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:44:43Z,5,False,,,,139,Liam Dawson,1022,Richie Berrington,1511,Tom Bruce,278,206,Long On,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1279027,10,9.0,13.0,0.0,1.0,90.0,3.0,13.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:44:24Z,5,False,,,,139,Liam Dawson,1022,Richie Berrington,1511,Tom Bruce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1279027,10,9.0,13.0,0.0,1.0,90.0,3.0,13.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:45:11Z,6,False,,,,139,Liam Dawson,1022,Richie Berrington,1511,Tom Bruce,52,196,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1279028,11,8.82,7.0,0.0,1.0,97.0,3.0,7.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:46:43Z,1,False,,,,223,Sam Curran,1511,Tom Bruce,1022,Richie Berrington,252,106,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279028,11,8.82,7.0,0.0,1.0,97.0,3.0,7.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:47:20Z,2,False,,,,223,Sam Curran,1022,Richie Berrington,1511,Tom Bruce,291,142,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279028,11,8.82,7.0,0.0,1.0,97.0,3.0,7.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:47:56Z,3,False,,,,223,Sam Curran,1511,Tom Bruce,1022,Richie Berrington,66,134,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279028,11,8.82,7.0,0.0,1.0,97.0,3.0,7.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:49:12Z,4,False,,,,223,Sam Curran,1022,Richie Berrington,1511,Tom Bruce,241,93,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279028,11,8.82,7.0,0.0,1.0,97.0,3.0,7.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:48:30Z,4,False,,,,223,Sam Curran,1022,Richie Berrington,1511,Tom Bruce,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1279028,11,8.82,7.0,0.0,1.0,97.0,3.0,7.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:49:51Z,5,False,,,,223,Sam Curran,1511,Tom Bruce,1022,Richie Berrington,245,119,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279028,11,8.82,7.0,0.0,1.0,97.0,3.0,7.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:50:32Z,6,False,,,,223,Sam Curran,1022,Richie Berrington,1511,Tom Bruce,26,141,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279029,12,8.75,8.0,0.0,0.0,105.0,3.0,8.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:51:55Z,1,False,,,,9,Jamie Overton,1022,Richie Berrington,1511,Tom Bruce,127,76,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279029,12,8.75,8.0,0.0,0.0,105.0,3.0,8.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:52:29Z,2,False,,,,9,Jamie Overton,1511,Tom Bruce,1022,Richie Berrington,224,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279029,12,8.75,8.0,0.0,0.0,105.0,3.0,8.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:52:55Z,3,False,,,,9,Jamie Overton,1511,Tom Bruce,1022,Richie Berrington,165,189,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,
1279029,12,8.75,8.0,0.0,0.0,105.0,3.0,8.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:53:39Z,4,False,,,,9,Jamie Overton,1511,Tom Bruce,1022,Richie Berrington,183,144,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279029,12,8.75,8.0,0.0,0.0,105.0,3.0,8.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:54:12Z,5,False,,,,9,Jamie Overton,1022,Richie Berrington,1511,Tom Bruce,339,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279029,12,8.75,8.0,0.0,0.0,105.0,3.0,8.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:54:35Z,6,False,,,,9,Jamie Overton,1511,Tom Bruce,1022,Richie Berrington,336,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279030,13,8.85,10.0,1.0,0.0,115.0,4.0,10.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:55:48Z,1,False,,,,139,Liam Dawson,1511,Tom Bruce,1022,Richie Berrington,240,86,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279030,13,8.85,10.0,1.0,0.0,115.0,4.0,10.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:56:34Z,2,False,,,,139,Liam Dawson,1022,Richie Berrington,1511,Tom Bruce,243,204,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1279030,13,8.85,10.0,1.0,0.0,115.0,4.0,10.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:57:19Z,3,False,,,,139,Liam Dawson,1022,Richie Berrington,1511,Tom Bruce,293,141,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279030,13,8.85,10.0,1.0,0.0,115.0,4.0,10.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:57:53Z,4,True,Caught,1511.0,Tom Bruce,139,Liam Dawson,1511,Tom Bruce,1022,Richie Berrington,34,137,Fine Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1279030,13,8.85,10.0,1.0,0.0,115.0,4.0,10.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T15:59:46Z,5,False,,,,139,Liam Dawson,1172,Michael Leask,1022,Richie Berrington,341,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279030,13,8.85,10.0,1.0,0.0,115.0,4.0,10.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:00:24Z,6,False,,,,139,Liam Dawson,1022,Richie Berrington,1172,Michael Leask,290,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279031,14,8.79,8.0,1.0,1.0,123.0,5.0,8.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:01:25Z,1,True,Lbw,1022.0,Richie Berrington,200,Adil Rashid,1022,Richie Berrington,1172,Michael Leask,0,0,,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Sweep,Slider,Over,LegSpin,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,98,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1279031,14,8.79,8.0,1.0,1.0,123.0,5.0,8.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:06:25Z,2,False,,,,200,Adil Rashid,1099,Matthew Cross,1172,Michael Leask,200,127,Deep Cover,2,0,2,2,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1279031,14,8.79,8.0,1.0,1.0,123.0,5.0,8.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:07:18Z,3,False,,,,200,Adil Rashid,1099,Matthew Cross,1172,Michael Leask,134,72,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279031,14,8.79,8.0,1.0,1.0,123.0,5.0,8.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:08:07Z,4,False,,,,200,Adil Rashid,1099,Matthew Cross,1172,Michael Leask,212,47,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279031,14,8.79,8.0,1.0,1.0,123.0,5.0,8.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:07:53Z,4,False,,,,200,Adil Rashid,1099,Matthew Cross,1172,Michael Leask,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,Slider,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1279031,14,8.79,8.0,1.0,1.0,123.0,5.0,8.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:08:22Z,5,False,,,,200,Adil Rashid,1099,Matthew Cross,1172,Michael Leask,358,191,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1279031,14,8.79,8.0,1.0,1.0,123.0,5.0,8.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:08:49Z,6,False,,,,200,Adil Rashid,1099,Matthew Cross,1172,Michael Leask,10,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279032,15,8.33,2.0,1.0,0.0,125.0,6.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:09:39Z,1,False,,,,139,Liam Dawson,1099,Matthew Cross,1172,Michael Leask,253,147,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1279032,15,8.33,2.0,1.0,0.0,125.0,6.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:10:22Z,2,False,,,,139,Liam Dawson,1172,Michael Leask,1099,Matthew Cross,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279032,15,8.33,2.0,1.0,0.0,125.0,6.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:10:36Z,3,False,,,,139,Liam Dawson,1172,Michael Leask,1099,Matthew Cross,47,96,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279032,15,8.33,2.0,1.0,0.0,125.0,6.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:11:00Z,4,True,Caught,1172.0,Michael Leask,139,Liam Dawson,1172,Michael Leask,1099,Matthew Cross,32,135,Fine Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1279032,15,8.33,2.0,1.0,0.0,125.0,6.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:13:14Z,5,False,,,,139,Liam Dawson,964,Mark Watt,1099,Matthew Cross,255,152,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279032,15,8.33,2.0,1.0,0.0,125.0,6.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:13:20Z,6,False,,,,139,Liam Dawson,1099,Matthew Cross,964,Mark Watt,197,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279033,16,7.94,2.0,2.0,0.0,127.0,8.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:14:20Z,1,False,,,,200,Adil Rashid,964,Mark Watt,1099,Matthew Cross,18,93,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279033,16,7.94,2.0,2.0,0.0,127.0,8.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:14:40Z,2,False,,,,200,Adil Rashid,964,Mark Watt,1099,Matthew Cross,355,137,Deep Point,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279033,16,7.94,2.0,2.0,0.0,127.0,8.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:15:03Z,3,False,,,,200,Adil Rashid,1099,Matthew Cross,964,Mark Watt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279033,16,7.94,2.0,2.0,0.0,127.0,8.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:15:25Z,4,True,Caught,1099.0,Matthew Cross,200,Adil Rashid,1099,Matthew Cross,964,Mark Watt,359,150,Deep Square Leg,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1279033,16,7.94,2.0,2.0,0.0,127.0,8.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:16:50Z,5,False,,,,200,Adil Rashid,8554,Olly Davidson,964,Mark Watt,343,142,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279033,16,7.94,2.0,2.0,0.0,127.0,8.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:17:16Z,6,True,Bowled,964.0,Mark Watt,200,Adil Rashid,964,Mark Watt,8554,Olly Davidson,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279034,17,8.12,11.0,0.0,2.0,138.0,8.0,11.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:19:03Z,1,False,,,,53,Jofra Archer,8554,Olly Davidson,2694,Brad Wheal,36,45,Third Slip,0,0,0,0,,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,BackwardDefensive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279034,17,8.12,11.0,0.0,2.0,138.0,8.0,11.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:20:06Z,2,False,,,,53,Jofra Archer,8554,Olly Davidson,2694,Brad Wheal,326,12,Silly Point,0,0,0,0,,Yorker,LegStump,NotOut,MisTimed,BackFoot,BackwardDefensive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279034,17,8.12,11.0,0.0,2.0,138.0,8.0,11.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:19:34Z,2,False,,,,53,Jofra Archer,8554,Olly Davidson,2694,Brad Wheal,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1279034,17,8.12,11.0,0.0,2.0,138.0,8.0,11.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:20:41Z,3,False,,,,53,Jofra Archer,8554,Olly Davidson,2694,Brad Wheal,206,112,Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
