over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144463,9,7.56,4.0,0.0,0.0,68.0,3.0,4.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:26:27Z,2,False,1027,Mitchell Santner,597,Tom Banton,197,Jos Buttler,182,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144463,9,7.56,4.0,0.0,0.0,68.0,3.0,4.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:26:50Z,3,False,1027,Mitchell Santner,597,Tom Banton,197,Jos Buttler,223,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144463,9,7.56,4.0,0.0,0.0,68.0,3.0,4.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:27:07Z,4,False,1027,Mitchell Santner,597,Tom Banton,197,Jos Buttler,228,148,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1144463,9,7.56,4.0,0.0,0.0,68.0,3.0,4.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:27:40Z,5,False,1027,Mitchell Santner,597,Tom Banton,197,Jos Buttler,338,71,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144463,9,7.56,4.0,0.0,0.0,68.0,3.0,4.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:28:10Z,6,False,1027,Mitchell Santner,197,Jos Buttler,597,Tom Banton,247,43,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144464,10,7.5,6.0,0.0,1.0,75.0,3.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:29:12Z,1,False,1578,James Neesham,597,Tom Banton,197,Jos Buttler,251,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144464,10,7.5,6.0,0.0,1.0,75.0,3.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:29:44Z,2,False,1578,James Neesham,197,Jos Buttler,597,Tom Banton,163,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144464,10,7.5,6.0,0.0,1.0,75.0,3.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:30:16Z,3,False,1578,James Neesham,197,Jos Buttler,597,Tom Banton,3,69,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1144464,10,7.5,6.0,0.0,1.0,75.0,3.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:31:08Z,4,False,1578,James Neesham,597,Tom Banton,197,Jos Buttler,252,194,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144464,10,7.5,6.0,0.0,1.0,75.0,3.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:31:55Z,5,False,1578,James Neesham,597,Tom Banton,197,Jos Buttler,38,80,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144464,10,7.5,6.0,0.0,1.0,75.0,3.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:32:28Z,6,False,1578,James Neesham,597,Tom Banton,197,Jos Buttler,200,71,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144465,11,7.09,3.0,1.0,0.0,78.0,4.0,3.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:35:36Z,1,True,1027,Mitchell Santner,597,Tom Banton,197,Jos Buttler,296,151,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,597.0,Tom Banton,Caught
1144465,11,7.09,3.0,1.0,0.0,78.0,4.0,3.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:36:44Z,2,False,1027,Mitchell Santner,223,Sam Curran,197,Jos Buttler,240,76,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144465,11,7.09,3.0,1.0,0.0,78.0,4.0,3.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:37:47Z,3,False,1027,Mitchell Santner,223,Sam Curran,197,Jos Buttler,249,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144465,11,7.09,3.0,1.0,0.0,78.0,4.0,3.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:38:12Z,4,False,1027,Mitchell Santner,197,Jos Buttler,223,Sam Curran,203,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144465,11,7.09,3.0,1.0,0.0,78.0,4.0,3.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:38:39Z,5,False,1027,Mitchell Santner,197,Jos Buttler,223,Sam Curran,129,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144465,11,7.09,3.0,1.0,0.0,78.0,4.0,3.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:39:12Z,6,False,1027,Mitchell Santner,223,Sam Curran,197,Jos Buttler,246,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144466,12,6.92,5.0,1.0,0.0,83.0,5.0,5.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:40:28Z,1,False,3693,Michael Bracewell,223,Sam Curran,197,Jos Buttler,335,89,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144466,12,6.92,5.0,1.0,0.0,83.0,5.0,5.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:41:37Z,2,False,3693,Michael Bracewell,197,Jos Buttler,223,Sam Curran,10,99,Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1144466,12,6.92,5.0,1.0,0.0,83.0,5.0,5.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:42:05Z,3,True,3693,Michael Bracewell,197,Jos Buttler,223,Sam Curran,261,151,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,197.0,Jos Buttler,Caught
1144466,12,6.92,5.0,1.0,0.0,83.0,5.0,5.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:43:46Z,4,False,3693,Michael Bracewell,2701,Jordan Cox,223,Sam Curran,341,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144466,12,6.92,5.0,1.0,0.0,83.0,5.0,5.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:44:13Z,5,False,3693,Michael Bracewell,223,Sam Curran,2701,Jordan Cox,330,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144466,12,6.92,5.0,1.0,0.0,83.0,5.0,5.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:44:35Z,6,False,3693,Michael Bracewell,223,Sam Curran,2701,Jordan Cox,292,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144467,13,6.54,2.0,0.0,0.0,85.0,5.0,2.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:45:49Z,1,False,3684,Kyle Jamieson,223,Sam Curran,2701,Jordan Cox,206,94,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144467,13,6.54,2.0,0.0,0.0,85.0,5.0,2.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:46:21Z,2,False,3684,Kyle Jamieson,2701,Jordan Cox,223,Sam Curran,246,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144467,13,6.54,2.0,0.0,0.0,85.0,5.0,2.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:47:02Z,3,False,3684,Kyle Jamieson,2701,Jordan Cox,223,Sam Curran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144467,13,6.54,2.0,0.0,0.0,85.0,5.0,2.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:47:43Z,4,False,3684,Kyle Jamieson,2701,Jordan Cox,223,Sam Curran,214,52,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144467,13,6.54,2.0,0.0,0.0,85.0,5.0,2.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:48:26Z,5,False,3684,Kyle Jamieson,2701,Jordan Cox,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144467,13,6.54,2.0,0.0,0.0,85.0,5.0,2.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:49:02Z,6,False,3684,Kyle Jamieson,2701,Jordan Cox,223,Sam Curran,20,77,Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144468,14,6.43,5.0,0.0,0.0,90.0,5.0,5.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:50:10Z,1,False,3693,Michael Bracewell,2701,Jordan Cox,223,Sam Curran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144468,14,6.43,5.0,0.0,0.0,90.0,5.0,5.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:50:28Z,2,False,3693,Michael Bracewell,2701,Jordan Cox,223,Sam Curran,296,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144468,14,6.43,5.0,0.0,0.0,90.0,5.0,5.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:51:10Z,3,False,3693,Michael Bracewell,223,Sam Curran,2701,Jordan Cox,336,84,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144468,14,6.43,5.0,0.0,0.0,90.0,5.0,5.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:51:31Z,4,False,3693,Michael Bracewell,2701,Jordan Cox,223,Sam Curran,314,62,Short Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144468,14,6.43,5.0,0.0,0.0,90.0,5.0,5.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:51:56Z,5,False,3693,Michael Bracewell,223,Sam Curran,2701,Jordan Cox,70,62,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144468,14,6.43,5.0,0.0,0.0,90.0,5.0,5.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:52:39Z,6,False,3693,Michael Bracewell,2701,Jordan Cox,223,Sam Curran,318,139,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144469,15,6.47,7.0,0.0,0.0,97.0,5.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:53:31Z,1,False,1027,Mitchell Santner,2701,Jordan Cox,223,Sam Curran,213,76,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144469,15,6.47,7.0,0.0,0.0,97.0,5.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:53:55Z,2,False,1027,Mitchell Santner,2701,Jordan Cox,223,Sam Curran,205,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144469,15,6.47,7.0,0.0,0.0,97.0,5.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:54:20Z,3,False,1027,Mitchell Santner,223,Sam Curran,2701,Jordan Cox,221,62,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144469,15,6.47,7.0,0.0,0.0,97.0,5.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:55:01Z,4,False,1027,Mitchell Santner,223,Sam Curran,2701,Jordan Cox,282,216,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1144469,15,6.47,7.0,0.0,0.0,97.0,5.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:55:34Z,5,False,1027,Mitchell Santner,223,Sam Curran,2701,Jordan Cox,228,58,Short Mid Wicket,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144469,15,6.47,7.0,0.0,0.0,97.0,5.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:55:56Z,6,False,1027,Mitchell Santner,223,Sam Curran,2701,Jordan Cox,204,74,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144470,16,6.81,8.0,0.0,4.0,109.0,5.0,12.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:57:15Z,1,False,3705,Jacob Duffy,2701,Jordan Cox,223,Sam Curran,340,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144470,16,6.81,8.0,0.0,4.0,109.0,5.0,12.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:58:01Z,2,False,3705,Jacob Duffy,223,Sam Curran,2701,Jordan Cox,49,84,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144470,16,6.81,8.0,0.0,4.0,109.0,5.0,12.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:58:36Z,3,False,3705,Jacob Duffy,2701,Jordan Cox,223,Sam Curran,61,195,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144470,16,6.81,8.0,0.0,4.0,109.0,5.0,12.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:59:11Z,4,False,3705,Jacob Duffy,2701,Jordan Cox,223,Sam Curran,0,120,Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144470,16,6.81,8.0,0.0,4.0,109.0,5.0,12.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T12:59:48Z,5,False,3705,Jacob Duffy,223,Sam Curran,2701,Jordan Cox,127,186,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,4,0,0,4,0,False,False,0.0,,,,
1144470,16,6.81,8.0,0.0,4.0,109.0,5.0,12.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:00:28Z,6,False,3705,Jacob Duffy,223,Sam Curran,2701,Jordan Cox,227,36,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1144471,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:02:05Z,1,False,3684,Kyle Jamieson,223,Sam Curran,2701,Jordan Cox,181,139,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144471,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:02:41Z,2,False,3684,Kyle Jamieson,2701,Jordan Cox,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144471,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:19:09Z,3,False,3684,Kyle Jamieson,2701,Jordan Cox,223,Sam Curran,213,206,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144471,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:19:45Z,4,True,3684,Kyle Jamieson,2701,Jordan Cox,223,Sam Curran,291,149,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2701.0,Jordan Cox,Caught
1144471,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:21:15Z,5,False,3684,Kyle Jamieson,2672,Brydon Carse,223,Sam Curran,138,122,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
