over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
655419,9,8.67,8.0,0.0,1.0,78.0,1.0,8.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:13:11Z,2,False,,,,2239,Chamika Karunaratne,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,343,112,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
655419,9,8.67,8.0,0.0,1.0,78.0,1.0,8.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:14:03Z,3,False,,,,2239,Chamika Karunaratne,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,353,128,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655419,9,8.67,8.0,0.0,1.0,78.0,1.0,8.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:15:00Z,4,False,,,,2239,Chamika Karunaratne,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,345,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655419,9,8.67,8.0,0.0,1.0,78.0,1.0,8.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:15:40Z,5,False,,,,2239,Chamika Karunaratne,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False
655419,9,8.67,8.0,0.0,1.0,78.0,1.0,8.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:16:17Z,5,False,,,,2239,Chamika Karunaratne,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,94,False,False,False,False,True,True,0,0,0,0,0,False,False
655419,9,8.67,8.0,0.0,1.0,78.0,1.0,8.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:18:45Z,6,False,,,,2239,Chamika Karunaratne,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,70,154,Fine Leg,2,0,2,2,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
655422,10,8.3,5.0,0.0,0.0,83.0,1.0,5.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:20:01Z,1,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,252,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655422,10,8.3,5.0,0.0,0.0,83.0,1.0,5.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:20:25Z,2,False,,,,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,345,138,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655422,10,8.3,5.0,0.0,0.0,83.0,1.0,5.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:20:49Z,3,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,245,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655422,10,8.3,5.0,0.0,0.0,83.0,1.0,5.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:21:08Z,4,False,,,,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,319,49,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655422,10,8.3,5.0,0.0,0.0,83.0,1.0,5.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:21:36Z,5,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
655422,10,8.3,5.0,0.0,0.0,83.0,1.0,5.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:21:53Z,6,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,234,146,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655425,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:25:29Z,1,False,,,,561,Dasun Shanaka,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,134,137,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655425,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:26:14Z,2,False,,,,561,Dasun Shanaka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,194,147,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655425,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:26:42Z,3,False,,,,561,Dasun Shanaka,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,339,131,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655425,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:27:10Z,4,False,,,,561,Dasun Shanaka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,204,91,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
655425,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:27:39Z,5,False,,,,561,Dasun Shanaka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,218,91,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655425,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:28:07Z,6,False,,,,561,Dasun Shanaka,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,328,106,Mid Wicket,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
655427,12,7.92,6.0,0.0,2.0,95.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:29:41Z,1,False,,,,4034,Dilshan Madushanka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,354,103,Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655427,12,7.92,6.0,0.0,2.0,95.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:30:23Z,2,False,,,,4034,Dilshan Madushanka,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,0,0,1,0,0,False,False
655427,12,7.92,6.0,0.0,2.0,95.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:30:58Z,2,False,,,,4034,Dilshan Madushanka,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
655427,12,7.92,6.0,0.0,2.0,95.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:31:34Z,3,False,,,,4034,Dilshan Madushanka,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,204,155,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655427,12,7.92,6.0,0.0,2.0,95.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:32:18Z,4,False,,,,4034,Dilshan Madushanka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,0,0,1,0,0,False,False
655427,12,7.92,6.0,0.0,2.0,95.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:32:57Z,4,False,,,,4034,Dilshan Madushanka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
655427,12,7.92,6.0,0.0,2.0,95.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:33:36Z,5,False,,,,4034,Dilshan Madushanka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,199,126,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655427,12,7.92,6.0,0.0,2.0,95.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:34:17Z,6,False,,,,4034,Dilshan Madushanka,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,341,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655432,13,8.54,16.0,0.0,1.0,111.0,1.0,16.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:35:56Z,1,False,,,,561,Dasun Shanaka,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,338,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655432,13,8.54,16.0,0.0,1.0,111.0,1.0,16.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:36:36Z,2,False,,,,561,Dasun Shanaka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,118,180,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
655432,13,8.54,16.0,0.0,1.0,111.0,1.0,16.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:37:19Z,3,False,,,,561,Dasun Shanaka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False
655432,13,8.54,16.0,0.0,1.0,111.0,1.0,16.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:37:44Z,3,False,,,,561,Dasun Shanaka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
655432,13,8.54,16.0,0.0,1.0,111.0,1.0,16.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:38:15Z,4,False,,,,561,Dasun Shanaka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,337,162,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
655432,13,8.54,16.0,0.0,1.0,111.0,1.0,16.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:38:56Z,5,False,,,,561,Dasun Shanaka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,257,190,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,False
655432,13,8.54,16.0,0.0,1.0,111.0,1.0,16.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:39:35Z,6,False,,,,561,Dasun Shanaka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,328,119,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
655435,14,9.43,21.0,0.0,5.0,132.0,1.0,21.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:42:26Z,1,False,,,,2239,Chamika Karunaratne,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,275,189,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True
655435,14,9.43,21.0,0.0,5.0,132.0,1.0,21.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:43:16Z,2,False,,,,2239,Chamika Karunaratne,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,348,102,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655435,14,9.43,21.0,0.0,5.0,132.0,1.0,21.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:44:03Z,3,False,,,,2239,Chamika Karunaratne,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,305,136,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655435,14,9.43,21.0,0.0,5.0,132.0,1.0,21.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:44:41Z,4,False,,,,2239,Chamika Karunaratne,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,195,133,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655435,14,9.43,21.0,0.0,5.0,132.0,1.0,21.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:45:22Z,5,False,,,,2239,Chamika Karunaratne,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,74,188,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,0,0,5,0,0,False,False
655435,14,9.43,21.0,0.0,5.0,132.0,1.0,21.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:46:08Z,5,False,,,,2239,Chamika Karunaratne,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,276,190,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,False
655435,14,9.43,21.0,0.0,5.0,132.0,1.0,21.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:46:54Z,6,False,,,,2239,Chamika Karunaratne,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,322,100,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655438,15,9.2,6.0,0.0,0.0,138.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:48:21Z,1,False,,,,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,283,155,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655438,15,9.2,6.0,0.0,0.0,138.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:48:49Z,2,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,247,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655438,15,9.2,6.0,0.0,0.0,138.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:49:06Z,3,False,,,,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,203,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
655438,15,9.2,6.0,0.0,0.0,138.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:49:35Z,4,False,,,,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,185,146,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655438,15,9.2,6.0,0.0,0.0,138.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:49:57Z,5,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,182,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655438,15,9.2,6.0,0.0,0.0,138.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:50:23Z,6,False,,,,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,305,97,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
655440,16,9.06,7.0,1.0,0.0,145.0,2.0,7.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:52:43Z,1,False,,,,709,Asitha Fernando,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
655440,16,9.06,7.0,1.0,0.0,145.0,2.0,7.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:53:27Z,2,False,,,,709,Asitha Fernando,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,202,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655440,16,9.06,7.0,1.0,0.0,145.0,2.0,7.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:54:10Z,3,True,Caught,3486.0,Rahmanullah Gurbaz,709,Asitha Fernando,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,344,155,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
655440,16,9.06,7.0,1.0,0.0,145.0,2.0,7.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:56:02Z,4,False,,,,709,Asitha Fernando,3451,Ibrahim Zadran,263,Najibullah Zadran,202,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655440,16,9.06,7.0,1.0,0.0,145.0,2.0,7.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:57:10Z,5,False,,,,709,Asitha Fernando,263,Najibullah Zadran,3451,Ibrahim Zadran,359,101,Point,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
