over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305716,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:05:13Z,6,False,,,,3788,Jayden Lennox,2972,Towhid Hridoy,545,Litton Das,347,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1305724,9,7.22,3.0,1.0,0.0,65.0,4.0,3.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:06:23Z,1,False,,,,14048,Josh Clarkson,2972,Towhid Hridoy,545,Litton Das,184,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305724,9,7.22,3.0,1.0,0.0,65.0,4.0,3.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:06:51Z,2,True,Caught,545.0,Litton Das,14048,Josh Clarkson,545,Litton Das,2972,Towhid Hridoy,195,147,Deep Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1305724,9,7.22,3.0,1.0,0.0,65.0,4.0,3.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:08:43Z,3,False,,,,14048,Josh Clarkson,2975,Shamim Hossain,2972,Towhid Hridoy,353,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305724,9,7.22,3.0,1.0,0.0,65.0,4.0,3.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:08:57Z,4,False,,,,14048,Josh Clarkson,2975,Shamim Hossain,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305724,9,7.22,3.0,1.0,0.0,65.0,4.0,3.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:09:32Z,5,False,,,,14048,Josh Clarkson,2975,Shamim Hossain,2972,Towhid Hridoy,342,149,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305724,9,7.22,3.0,1.0,0.0,65.0,4.0,3.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:10:05Z,6,False,,,,14048,Josh Clarkson,2972,Towhid Hridoy,2975,Shamim Hossain,197,95,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305740,10,7.2,7.0,0.0,2.0,72.0,4.0,7.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:11:02Z,1,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,2975,Shamim Hossain,127,86,Short Third Man,0,0,0,0,,LengthBall,Wide,RunOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305740,10,7.2,7.0,0.0,2.0,72.0,4.0,7.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:13:17Z,2,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,2975,Shamim Hossain,214,78,Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305740,10,7.2,7.0,0.0,2.0,72.0,4.0,7.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:12:45Z,2,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,2975,Shamim Hossain,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1305740,10,7.2,7.0,0.0,2.0,72.0,4.0,7.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:14:14Z,3,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,2975,Shamim Hossain,158,181,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1305740,10,7.2,7.0,0.0,2.0,72.0,4.0,7.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:13:47Z,3,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,2975,Shamim Hossain,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1305740,10,7.2,7.0,0.0,2.0,72.0,4.0,7.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:14:53Z,4,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,2975,Shamim Hossain,253,158,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305740,10,7.2,7.0,0.0,2.0,72.0,4.0,7.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:15:23Z,5,False,,,,405,Ish Sodhi,2975,Shamim Hossain,2972,Towhid Hridoy,66,71,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305740,10,7.2,7.0,0.0,2.0,72.0,4.0,7.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:16:08Z,6,False,,,,405,Ish Sodhi,2975,Shamim Hossain,2972,Towhid Hridoy,256,36,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305756,11,7.64,12.0,0.0,0.0,84.0,4.0,12.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:17:11Z,1,False,,,,3708,Dean Foxcroft,2972,Towhid Hridoy,2975,Shamim Hossain,48,210,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1305756,11,7.64,12.0,0.0,0.0,84.0,4.0,12.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:17:38Z,2,False,,,,3708,Dean Foxcroft,2972,Towhid Hridoy,2975,Shamim Hossain,3,205,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1305756,11,7.64,12.0,0.0,0.0,84.0,4.0,12.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:18:19Z,3,False,,,,3708,Dean Foxcroft,2972,Towhid Hridoy,2975,Shamim Hossain,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305756,11,7.64,12.0,0.0,0.0,84.0,4.0,12.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:18:40Z,4,False,,,,3708,Dean Foxcroft,2972,Towhid Hridoy,2975,Shamim Hossain,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305756,11,7.64,12.0,0.0,0.0,84.0,4.0,12.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:19:06Z,5,False,,,,3708,Dean Foxcroft,2972,Towhid Hridoy,2975,Shamim Hossain,298,164,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305756,11,7.64,12.0,0.0,0.0,84.0,4.0,12.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:19:44Z,6,False,,,,3708,Dean Foxcroft,2975,Shamim Hossain,2972,Towhid Hridoy,331,110,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305762,12,7.33,4.0,1.0,0.0,88.0,5.0,4.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:20:34Z,1,False,,,,405,Ish Sodhi,2975,Shamim Hossain,2972,Towhid Hridoy,359,147,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305762,12,7.33,4.0,1.0,0.0,88.0,5.0,4.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:21:02Z,2,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,2975,Shamim Hossain,295,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305762,12,7.33,4.0,1.0,0.0,88.0,5.0,4.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:21:34Z,3,True,Caught,2975.0,Shamim Hossain,405,Ish Sodhi,2975,Shamim Hossain,2972,Towhid Hridoy,355,147,Deep Point,0,0,0,0,Caught,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1305762,12,7.33,4.0,1.0,0.0,88.0,5.0,4.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:23:12Z,4,False,,,,405,Ish Sodhi,2930,Mahedi Hasan,2972,Towhid Hridoy,0,0,,0,0,0,0,,LengthBall,OutsideOff,Lbw,TopEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,370,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1305762,12,7.33,4.0,1.0,0.0,88.0,5.0,4.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:24:42Z,5,False,,,,405,Ish Sodhi,2930,Mahedi Hasan,2972,Towhid Hridoy,18,108,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305762,12,7.33,4.0,1.0,0.0,88.0,5.0,4.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:25:17Z,6,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,2930,Mahedi Hasan,201,136,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305788,13,7.23,6.0,2.0,1.0,94.0,7.0,6.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:26:26Z,1,True,Caught,2972.0,Towhid Hridoy,14048,Josh Clarkson,2972,Towhid Hridoy,2930,Mahedi Hasan,359,152,Deep Square Leg,0,0,0,0,Caught,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1305788,13,7.23,6.0,2.0,1.0,94.0,7.0,6.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:29:04Z,2,True,Caught,1815.0,Mohammad Saifuddin,14048,Josh Clarkson,1815,Mohammad Saifuddin,2930,Mahedi Hasan,13,105,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1305788,13,7.23,6.0,2.0,1.0,94.0,7.0,6.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:28:35Z,2,False,,,,14048,Josh Clarkson,1815,Mohammad Saifuddin,2930,Mahedi Hasan,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1305788,13,7.23,6.0,2.0,1.0,94.0,7.0,6.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:33:44Z,3,False,,,,14048,Josh Clarkson,2979,Rishad Hossain,2930,Mahedi Hasan,344,142,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305788,13,7.23,6.0,2.0,1.0,94.0,7.0,6.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:34:25Z,4,False,,,,14048,Josh Clarkson,2930,Mahedi Hasan,2979,Rishad Hossain,295,153,Long On,1,0,1,1,,Yorker,MiddleStump,NotOut,Played,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305788,13,7.23,6.0,2.0,1.0,94.0,7.0,6.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:35:03Z,5,False,,,,14048,Josh Clarkson,2979,Rishad Hossain,2930,Mahedi Hasan,73,146,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1305788,13,7.23,6.0,2.0,1.0,94.0,7.0,6.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:35:47Z,6,False,,,,14048,Josh Clarkson,2979,Rishad Hossain,2930,Mahedi Hasan,129,86,Short Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305814,14,7.29,8.0,1.0,0.0,102.0,8.0,8.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:36:57Z,1,True,RunOut,2979.0,Rishad Hossain,3788,Jayden Lennox,2979,Rishad Hossain,2930,Mahedi Hasan,16,145,Deep Backward Square Leg,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305814,14,7.29,8.0,1.0,0.0,102.0,8.0,8.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:38:32Z,2,False,,,,3788,Jayden Lennox,2983,Shoriful Islam,2930,Mahedi Hasan,341,154,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305814,14,7.29,8.0,1.0,0.0,102.0,8.0,8.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:39:06Z,3,False,,,,3788,Jayden Lennox,2930,Mahedi Hasan,2983,Shoriful Islam,270,40,Bowler,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305814,14,7.29,8.0,1.0,0.0,102.0,8.0,8.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:39:26Z,4,False,,,,3788,Jayden Lennox,2930,Mahedi Hasan,2983,Shoriful Islam,119,182,Third Man,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1305814,14,7.29,8.0,1.0,0.0,102.0,8.0,8.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:39:59Z,5,False,,,,3788,Jayden Lennox,2930,Mahedi Hasan,2983,Shoriful Islam,161,83,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305814,14,7.29,8.0,1.0,0.0,102.0,8.0,8.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:40:23Z,6,False,,,,3788,Jayden Lennox,2983,Shoriful Islam,2930,Mahedi Hasan,249,150,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305835,15,7.18,0.0,2.0,0.0,102.0,10.0,0.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:41:35Z,1,True,Bowled,2983.0,Shoriful Islam,3707,Ben Sears,2983,Shoriful Islam,2930,Mahedi Hasan,0,0,,0,0,0,0,Bowled,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305835,15,7.18,0.0,2.0,0.0,102.0,10.0,0.0,74464,,40114,Bangladesh v New Zealand T20s 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-05-02T16:43:03Z,2,True,Bowled,8640.0,Ripon Mondol,3707,Ben Sears,8640,Ripon Mondol,2930,Mahedi Hasan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305868,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T16:54:56Z,1,False,,,,2930,Mahedi Hasan,8421,Tim Robinson,3721,Katene Clarke,358,98,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,True,False,1,0,0,0,0,False,False,
1305868,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T16:55:25Z,2,False,,,,2930,Mahedi Hasan,3721,Katene Clarke,8421,Tim Robinson,7,94,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,
1305868,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T16:55:53Z,3,False,,,,2930,Mahedi Hasan,8421,Tim Robinson,3721,Katene Clarke,175,196,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,
1305868,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T16:56:24Z,4,False,,,,2930,Mahedi Hasan,8421,Tim Robinson,3721,Katene Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,
1305868,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T16:56:37Z,5,False,,,,2930,Mahedi Hasan,8421,Tim Robinson,3721,Katene Clarke,332,150,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False,
1305868,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T16:57:00Z,6,False,,,,2930,Mahedi Hasan,8421,Tim Robinson,3721,Katene Clarke,347,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,
1305883,2,6.0,3.0,2.0,0.0,12.0,2.0,3.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T16:58:15Z,1,False,,,,2983,Shoriful Islam,8421,Tim Robinson,3721,Katene Clarke,49,85,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
