over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1149169,9,8.33,3.0,2.0,0.0,75.0,4.0,3.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:26:14Z,3,True,10939,Varun Chakaravarthy,3960,Mitchell Owen,3619,Tim David,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3960.0,Mitchell Owen,Bowled
1149169,9,8.33,3.0,2.0,0.0,75.0,4.0,3.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:28:18Z,4,False,10939,Varun Chakaravarthy,320,Marcus Stoinis,3619,Tim David,2,125,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149169,9,8.33,3.0,2.0,0.0,75.0,4.0,3.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:29:03Z,5,False,10939,Varun Chakaravarthy,3619,Tim David,320,Marcus Stoinis,197,154,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149169,9,8.33,3.0,2.0,0.0,75.0,4.0,3.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:29:30Z,6,False,10939,Varun Chakaravarthy,320,Marcus Stoinis,3619,Tim David,245,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149170,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:30:44Z,1,False,10908,Axar Patel,3619,Tim David,320,Marcus Stoinis,346,123,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149170,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:31:29Z,2,False,10908,Axar Patel,320,Marcus Stoinis,3619,Tim David,115,191,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1149170,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:32:15Z,3,False,10908,Axar Patel,320,Marcus Stoinis,3619,Tim David,101,141,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149170,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:32:53Z,4,False,10908,Axar Patel,320,Marcus Stoinis,3619,Tim David,200,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149170,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:33:23Z,5,False,10908,Axar Patel,3619,Tim David,320,Marcus Stoinis,198,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149170,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:33:46Z,6,False,10908,Axar Patel,320,Marcus Stoinis,3619,Tim David,256,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149171,11,8.91,14.0,0.0,0.0,98.0,4.0,14.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:34:49Z,1,False,10939,Varun Chakaravarthy,3619,Tim David,320,Marcus Stoinis,198,158,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149171,11,8.91,14.0,0.0,0.0,98.0,4.0,14.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:35:23Z,2,False,10939,Varun Chakaravarthy,320,Marcus Stoinis,3619,Tim David,216,79,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149171,11,8.91,14.0,0.0,0.0,98.0,4.0,14.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:35:53Z,3,False,10939,Varun Chakaravarthy,3619,Tim David,320,Marcus Stoinis,253,213,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1149171,11,8.91,14.0,0.0,0.0,98.0,4.0,14.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:36:51Z,4,False,10939,Varun Chakaravarthy,3619,Tim David,320,Marcus Stoinis,329,61,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149171,11,8.91,14.0,0.0,0.0,98.0,4.0,14.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:37:16Z,5,False,10939,Varun Chakaravarthy,3619,Tim David,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149171,11,8.91,14.0,0.0,0.0,98.0,4.0,14.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:37:41Z,6,False,10939,Varun Chakaravarthy,3619,Tim David,320,Marcus Stoinis,250,213,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1149172,12,8.58,5.0,0.0,0.0,103.0,4.0,5.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:38:43Z,1,False,10908,Axar Patel,320,Marcus Stoinis,3619,Tim David,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149172,12,8.58,5.0,0.0,0.0,103.0,4.0,5.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:39:00Z,2,False,10908,Axar Patel,320,Marcus Stoinis,3619,Tim David,181,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149172,12,8.58,5.0,0.0,0.0,103.0,4.0,5.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:39:32Z,3,False,10908,Axar Patel,3619,Tim David,320,Marcus Stoinis,217,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149172,12,8.58,5.0,0.0,0.0,103.0,4.0,5.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:39:46Z,4,False,10908,Axar Patel,3619,Tim David,320,Marcus Stoinis,135,93,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149172,12,8.58,5.0,0.0,0.0,103.0,4.0,5.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:40:05Z,5,False,10908,Axar Patel,3619,Tim David,320,Marcus Stoinis,162,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149172,12,8.58,5.0,0.0,0.0,103.0,4.0,5.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:40:22Z,6,False,10908,Axar Patel,3619,Tim David,320,Marcus Stoinis,218,229,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149173,13,9.08,15.0,1.0,0.0,118.0,5.0,15.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:41:36Z,1,False,2465,Shivam Dube,320,Marcus Stoinis,3619,Tim David,345,117,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149173,13,9.08,15.0,1.0,0.0,118.0,5.0,15.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:42:14Z,2,False,2465,Shivam Dube,320,Marcus Stoinis,3619,Tim David,333,217,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1149173,13,9.08,15.0,1.0,0.0,118.0,5.0,15.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:43:02Z,3,False,2465,Shivam Dube,320,Marcus Stoinis,3619,Tim David,14,192,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1149173,13,9.08,15.0,1.0,0.0,118.0,5.0,15.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:43:50Z,4,False,2465,Shivam Dube,320,Marcus Stoinis,3619,Tim David,217,83,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149173,13,9.08,15.0,1.0,0.0,118.0,5.0,15.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:44:23Z,5,False,2465,Shivam Dube,320,Marcus Stoinis,3619,Tim David,238,37,Silly Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149173,13,9.08,15.0,1.0,0.0,118.0,5.0,15.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:45:04Z,6,True,2465,Shivam Dube,3619,Tim David,320,Marcus Stoinis,249,164,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3619.0,Tim David,Caught
1149174,14,8.93,7.0,0.0,0.0,125.0,5.0,7.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:47:15Z,1,False,10908,Axar Patel,320,Marcus Stoinis,1080,Matt Short,118,196,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149174,14,8.93,7.0,0.0,0.0,125.0,5.0,7.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:47:57Z,2,False,10908,Axar Patel,320,Marcus Stoinis,1080,Matt Short,213,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149174,14,8.93,7.0,0.0,0.0,125.0,5.0,7.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:48:16Z,3,False,10908,Axar Patel,320,Marcus Stoinis,1080,Matt Short,199,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149174,14,8.93,7.0,0.0,0.0,125.0,5.0,7.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:48:51Z,4,False,10908,Axar Patel,1080,Matt Short,320,Marcus Stoinis,161,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149174,14,8.93,7.0,0.0,0.0,125.0,5.0,7.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:49:05Z,5,False,10908,Axar Patel,1080,Matt Short,320,Marcus Stoinis,74,133,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149174,14,8.93,7.0,0.0,0.0,125.0,5.0,7.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:49:33Z,6,False,10908,Axar Patel,1080,Matt Short,320,Marcus Stoinis,210,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149175,15,8.67,5.0,0.0,0.0,130.0,5.0,5.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:50:32Z,1,False,10939,Varun Chakaravarthy,320,Marcus Stoinis,1080,Matt Short,213,81,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149175,15,8.67,5.0,0.0,0.0,130.0,5.0,5.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:50:52Z,2,False,10939,Varun Chakaravarthy,320,Marcus Stoinis,1080,Matt Short,200,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149175,15,8.67,5.0,0.0,0.0,130.0,5.0,5.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:51:14Z,3,False,10939,Varun Chakaravarthy,320,Marcus Stoinis,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149175,15,8.67,5.0,0.0,0.0,130.0,5.0,5.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:51:34Z,4,False,10939,Varun Chakaravarthy,320,Marcus Stoinis,1080,Matt Short,165,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1149175,15,8.67,5.0,0.0,0.0,130.0,5.0,5.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:52:07Z,5,False,10939,Varun Chakaravarthy,320,Marcus Stoinis,1080,Matt Short,295,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149175,15,8.67,5.0,0.0,0.0,130.0,5.0,5.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:52:44Z,6,False,10939,Varun Chakaravarthy,1080,Matt Short,320,Marcus Stoinis,216,81,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149176,16,8.94,13.0,0.0,0.0,143.0,5.0,13.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:54:11Z,1,False,2665,Abhishek Sharma,320,Marcus Stoinis,1080,Matt Short,159,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149176,16,8.94,13.0,0.0,0.0,143.0,5.0,13.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:54:30Z,2,False,2665,Abhishek Sharma,320,Marcus Stoinis,1080,Matt Short,220,158,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149176,16,8.94,13.0,0.0,0.0,143.0,5.0,13.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:54:58Z,3,False,2665,Abhishek Sharma,1080,Matt Short,320,Marcus Stoinis,339,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1149176,16,8.94,13.0,0.0,0.0,143.0,5.0,13.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:55:43Z,4,False,2665,Abhishek Sharma,1080,Matt Short,320,Marcus Stoinis,253,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149176,16,8.94,13.0,0.0,0.0,143.0,5.0,13.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:56:09Z,5,False,2665,Abhishek Sharma,320,Marcus Stoinis,1080,Matt Short,330,160,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149176,16,8.94,13.0,0.0,0.0,143.0,5.0,13.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:56:36Z,6,False,2665,Abhishek Sharma,1080,Matt Short,320,Marcus Stoinis,291,207,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1149177,17,9.18,13.0,0.0,0.0,156.0,5.0,13.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:57:46Z,1,False,2465,Shivam Dube,320,Marcus Stoinis,1080,Matt Short,215,218,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149177,17,9.18,13.0,0.0,0.0,156.0,5.0,13.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:58:25Z,2,False,2465,Shivam Dube,320,Marcus Stoinis,1080,Matt Short,250,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149177,17,9.18,13.0,0.0,0.0,156.0,5.0,13.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:58:59Z,3,False,2465,Shivam Dube,1080,Matt Short,320,Marcus Stoinis,334,162,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149177,17,9.18,13.0,0.0,0.0,156.0,5.0,13.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T14:59:36Z,4,False,2465,Shivam Dube,320,Marcus Stoinis,1080,Matt Short,250,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149177,17,9.18,13.0,0.0,0.0,156.0,5.0,13.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:00:12Z,5,False,2465,Shivam Dube,1080,Matt Short,320,Marcus Stoinis,325,226,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149177,17,9.18,13.0,0.0,0.0,156.0,5.0,13.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:00:59Z,6,False,2465,Shivam Dube,1080,Matt Short,320,Marcus Stoinis,253,160,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
