over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278767,9,12.33,5.0,0.0,0.0,111.0,2.0,5.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:44:28Z,1,False,,,,3506,Bernard Scholtz,10916,Suryakumar Yadav,3190,Tilak Varma,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278767,9,12.33,5.0,0.0,0.0,111.0,2.0,5.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:44:45Z,2,False,,,,3506,Bernard Scholtz,10916,Suryakumar Yadav,3190,Tilak Varma,241,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278767,9,12.33,5.0,0.0,0.0,111.0,2.0,5.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:45:11Z,3,False,,,,3506,Bernard Scholtz,3190,Tilak Varma,10916,Suryakumar Yadav,207,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278767,9,12.33,5.0,0.0,0.0,111.0,2.0,5.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:45:33Z,4,False,,,,3506,Bernard Scholtz,10916,Suryakumar Yadav,3190,Tilak Varma,222,155,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278767,9,12.33,5.0,0.0,0.0,111.0,2.0,5.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:46:02Z,5,False,,,,3506,Bernard Scholtz,3190,Tilak Varma,10916,Suryakumar Yadav,344,103,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278767,9,12.33,5.0,0.0,0.0,111.0,2.0,5.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:46:30Z,6,False,,,,3506,Bernard Scholtz,10916,Suryakumar Yadav,3190,Tilak Varma,17,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278768,10,12.0,10.0,0.0,1.0,120.0,2.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:47:21Z,1,False,,,,3501,Gerhard Erasmus,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,
1278768,10,12.0,10.0,0.0,1.0,120.0,2.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:47:39Z,1,False,,,,3501,Gerhard Erasmus,10916,Suryakumar Yadav,3190,Tilak Varma,48,93,Short Fine Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278768,10,12.0,10.0,0.0,1.0,120.0,2.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:47:57Z,2,False,,,,3501,Gerhard Erasmus,10916,Suryakumar Yadav,3190,Tilak Varma,285,152,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278768,10,12.0,10.0,0.0,1.0,120.0,2.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:48:27Z,3,False,,,,3501,Gerhard Erasmus,3190,Tilak Varma,10916,Suryakumar Yadav,289,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278768,10,12.0,10.0,0.0,1.0,120.0,2.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:48:57Z,4,False,,,,3501,Gerhard Erasmus,10916,Suryakumar Yadav,3190,Tilak Varma,56,183,Fine Leg,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,False,
1278768,10,12.0,10.0,0.0,1.0,120.0,2.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:49:29Z,5,False,,,,3501,Gerhard Erasmus,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278768,10,12.0,10.0,0.0,1.0,120.0,2.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:49:53Z,7,False,,,,3501,Gerhard Erasmus,10916,Suryakumar Yadav,3190,Tilak Varma,108,147,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278769,11,11.09,2.0,1.0,0.0,122.0,3.0,2.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:51:00Z,1,True,Stumped,10916.0,Suryakumar Yadav,3506,Bernard Scholtz,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278769,11,11.09,2.0,1.0,0.0,122.0,3.0,2.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:52:41Z,2,False,,,,3506,Bernard Scholtz,10911,Hardik Pandya,3190,Tilak Varma,225,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278769,11,11.09,2.0,1.0,0.0,122.0,3.0,2.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:53:24Z,3,False,,,,3506,Bernard Scholtz,10911,Hardik Pandya,3190,Tilak Varma,178,93,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278769,11,11.09,2.0,1.0,0.0,122.0,3.0,2.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:53:44Z,4,False,,,,3506,Bernard Scholtz,3190,Tilak Varma,10911,Hardik Pandya,216,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278769,11,11.09,2.0,1.0,0.0,122.0,3.0,2.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:54:08Z,5,False,,,,3506,Bernard Scholtz,10911,Hardik Pandya,3190,Tilak Varma,335,74,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278769,11,11.09,2.0,1.0,0.0,122.0,3.0,2.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:54:31Z,6,False,,,,3506,Bernard Scholtz,10911,Hardik Pandya,3190,Tilak Varma,324,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278770,12,10.33,2.0,1.0,0.0,124.0,4.0,2.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:55:21Z,1,False,,,,3501,Gerhard Erasmus,3190,Tilak Varma,10911,Hardik Pandya,204,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278770,12,10.33,2.0,1.0,0.0,124.0,4.0,2.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:55:48Z,2,False,,,,3501,Gerhard Erasmus,10911,Hardik Pandya,3190,Tilak Varma,251,152,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278770,12,10.33,2.0,1.0,0.0,124.0,4.0,2.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:56:12Z,3,False,,,,3501,Gerhard Erasmus,3190,Tilak Varma,10911,Hardik Pandya,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278770,12,10.33,2.0,1.0,0.0,124.0,4.0,2.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:56:34Z,4,False,,,,3501,Gerhard Erasmus,3190,Tilak Varma,10911,Hardik Pandya,348,97,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278770,12,10.33,2.0,1.0,0.0,124.0,4.0,2.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:56:50Z,5,True,Caught,3190.0,Tilak Varma,3501,Gerhard Erasmus,3190,Tilak Varma,10911,Hardik Pandya,274,152,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1278770,12,10.33,2.0,1.0,0.0,124.0,4.0,2.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:58:55Z,6,False,,,,3501,Gerhard Erasmus,2465,Shivam Dube,10911,Hardik Pandya,270,40,Bowler,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278771,13,10.31,10.0,0.0,0.0,134.0,4.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T19:59:44Z,1,False,,,,3506,Bernard Scholtz,10911,Hardik Pandya,2465,Shivam Dube,229,141,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278771,13,10.31,10.0,0.0,0.0,134.0,4.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:00:42Z,2,False,,,,3506,Bernard Scholtz,2465,Shivam Dube,10911,Hardik Pandya,297,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278771,13,10.31,10.0,0.0,0.0,134.0,4.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:01:05Z,3,False,,,,3506,Bernard Scholtz,10911,Hardik Pandya,2465,Shivam Dube,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278771,13,10.31,10.0,0.0,0.0,134.0,4.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:01:27Z,4,False,,,,3506,Bernard Scholtz,10911,Hardik Pandya,2465,Shivam Dube,286,190,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1278771,13,10.31,10.0,0.0,0.0,134.0,4.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:01:58Z,5,False,,,,3506,Bernard Scholtz,10911,Hardik Pandya,2465,Shivam Dube,245,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278771,13,10.31,10.0,0.0,0.0,134.0,4.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:02:24Z,6,False,,,,3506,Bernard Scholtz,2465,Shivam Dube,10911,Hardik Pandya,203,154,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278772,14,10.36,10.0,0.0,1.0,145.0,4.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:03:56Z,1,False,,,,8249,Ruben Trumpelmann,2465,Shivam Dube,10911,Hardik Pandya,203,154,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1278772,14,10.36,10.0,0.0,1.0,145.0,4.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:04:36Z,2,False,,,,8249,Ruben Trumpelmann,2465,Shivam Dube,10911,Hardik Pandya,18,91,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278772,14,10.36,10.0,0.0,1.0,145.0,4.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:05:06Z,3,False,,,,8249,Ruben Trumpelmann,2465,Shivam Dube,10911,Hardik Pandya,200,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278772,14,10.36,10.0,0.0,1.0,145.0,4.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:06:22Z,4,False,,,,8249,Ruben Trumpelmann,10911,Hardik Pandya,2465,Shivam Dube,137,70,Short Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278772,14,10.36,10.0,0.0,1.0,145.0,4.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:05:50Z,4,False,,,,8249,Ruben Trumpelmann,10911,Hardik Pandya,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1278772,14,10.36,10.0,0.0,1.0,145.0,4.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:07:02Z,5,False,,,,8249,Ruben Trumpelmann,2465,Shivam Dube,10911,Hardik Pandya,198,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278772,14,10.36,10.0,0.0,1.0,145.0,4.0,10.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:07:34Z,6,False,,,,8249,Ruben Trumpelmann,10911,Hardik Pandya,2465,Shivam Dube,221,201,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1278773,15,11.2,24.0,0.0,6.0,168.0,4.0,24.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:11:12Z,1,False,,,,3506,Bernard Scholtz,2465,Shivam Dube,10911,Hardik Pandya,201,191,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1278773,15,11.2,24.0,0.0,6.0,168.0,4.0,24.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:10:50Z,1,False,,,,3506,Bernard Scholtz,2465,Shivam Dube,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1278773,15,11.2,24.0,0.0,6.0,168.0,4.0,24.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:12:24Z,2,False,,,,3506,Bernard Scholtz,2465,Shivam Dube,10911,Hardik Pandya,320,161,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278773,15,11.2,24.0,0.0,6.0,168.0,4.0,24.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:11:46Z,2,False,,,,3506,Bernard Scholtz,2465,Shivam Dube,10911,Hardik Pandya,112,195,Fine Leg,5,5,5,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0
1278773,15,11.2,24.0,0.0,6.0,168.0,4.0,24.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:12:57Z,3,False,,,,3506,Bernard Scholtz,10911,Hardik Pandya,2465,Shivam Dube,239,204,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1278773,15,11.2,24.0,0.0,6.0,168.0,4.0,24.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:13:32Z,4,False,,,,3506,Bernard Scholtz,10911,Hardik Pandya,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278773,15,11.2,24.0,0.0,6.0,168.0,4.0,24.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:13:50Z,5,False,,,,3506,Bernard Scholtz,10911,Hardik Pandya,2465,Shivam Dube,200,200,Deep Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1278773,15,11.2,24.0,0.0,6.0,168.0,4.0,24.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:14:24Z,6,False,,,,3506,Bernard Scholtz,10911,Hardik Pandya,2465,Shivam Dube,256,160,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278774,16,11.5,16.0,0.0,0.0,184.0,4.0,16.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:15:41Z,1,False,,,,3508,Ben Shikongo,10911,Hardik Pandya,2465,Shivam Dube,219,85,Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278774,16,11.5,16.0,0.0,0.0,184.0,4.0,16.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:16:27Z,2,False,,,,3508,Ben Shikongo,10911,Hardik Pandya,2465,Shivam Dube,250,150,Long Off,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278774,16,11.5,16.0,0.0,0.0,184.0,4.0,16.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:17:15Z,3,False,,,,3508,Ben Shikongo,2465,Shivam Dube,10911,Hardik Pandya,345,93,Cover,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278774,16,11.5,16.0,0.0,0.0,184.0,4.0,16.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:18:11Z,4,False,,,,3508,Ben Shikongo,10911,Hardik Pandya,2465,Shivam Dube,248,206,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1278774,16,11.5,16.0,0.0,0.0,184.0,4.0,16.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:18:47Z,5,False,,,,3508,Ben Shikongo,10911,Hardik Pandya,2465,Shivam Dube,258,197,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
