over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
662191,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:07:52Z,5,False,1149,Pat Cummins,605,,203,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
662191,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:08:28Z,6,False,1149,Pat Cummins,605,,203,,173,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
662203,3,8.33,11.0,1.0,0.0,25.0,1.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:09:31Z,1,False,1185,Josh Hazlewood,203,,605,,353,195,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
662203,3,8.33,11.0,1.0,0.0,25.0,1.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:10:22Z,2,False,1185,Josh Hazlewood,203,,605,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
662203,3,8.33,11.0,1.0,0.0,25.0,1.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:10:46Z,3,False,1185,Josh Hazlewood,203,,605,,359,144,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
662203,3,8.33,11.0,1.0,0.0,25.0,1.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:11:33Z,4,True,1185,Josh Hazlewood,605,,203,,355,143,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
662203,3,8.33,11.0,1.0,0.0,25.0,1.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:13:17Z,5,False,1185,Josh Hazlewood,203,,206,,116,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
662203,3,8.33,11.0,1.0,0.0,25.0,1.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:14:01Z,6,False,1185,Josh Hazlewood,203,,206,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
662215,4,7.5,5.0,0.0,0.0,30.0,1.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:15:13Z,1,False,852,Adam Zampa,206,,203,,355,44,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
662215,4,7.5,5.0,0.0,0.0,30.0,1.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:15:36Z,2,False,852,Adam Zampa,206,,203,,182,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
662215,4,7.5,5.0,0.0,0.0,30.0,1.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:16:20Z,3,False,852,Adam Zampa,206,,203,,244,79,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
662215,4,7.5,5.0,0.0,0.0,30.0,1.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:16:46Z,4,False,852,Adam Zampa,206,,203,,293,141,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
662215,4,7.5,5.0,0.0,0.0,30.0,1.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:17:31Z,5,False,852,Adam Zampa,203,,206,,190,83,Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
662215,4,7.5,5.0,0.0,0.0,30.0,1.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:17:53Z,6,False,852,Adam Zampa,203,,206,,169,178,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
662224,5,7.0,5.0,1.0,1.0,35.0,2.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:19:04Z,1,False,3531,Nathan Ellis,206,,203,,237,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
662224,5,7.0,5.0,1.0,1.0,35.0,2.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:19:33Z,2,False,3531,Nathan Ellis,206,,203,,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
662224,5,7.0,5.0,1.0,1.0,35.0,2.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:20:04Z,2,False,3531,Nathan Ellis,206,,203,,134,130,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
662224,5,7.0,5.0,1.0,1.0,35.0,2.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:20:48Z,3,False,3531,Nathan Ellis,203,,206,,179,147,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
662224,5,7.0,5.0,1.0,1.0,35.0,2.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:21:39Z,4,False,3531,Nathan Ellis,203,,206,,280,90,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
662224,5,7.0,5.0,1.0,1.0,35.0,2.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:22:12Z,5,True,3531,Nathan Ellis,206,,203,,300,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
662224,5,7.0,5.0,1.0,1.0,35.0,2.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:24:06Z,6,False,3531,Nathan Ellis,277,,203,,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
662242,6,7.67,11.0,0.0,0.0,46.0,2.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:25:05Z,1,False,1149,Pat Cummins,203,,277,,299,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
662242,6,7.67,11.0,0.0,0.0,46.0,2.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:25:57Z,2,False,1149,Pat Cummins,277,,203,,240,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
662242,6,7.67,11.0,0.0,0.0,46.0,2.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:26:33Z,3,False,1149,Pat Cummins,277,,203,,223,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
662242,6,7.67,11.0,0.0,0.0,46.0,2.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:27:14Z,4,False,1149,Pat Cummins,277,,203,,235,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
662242,6,7.67,11.0,0.0,0.0,46.0,2.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:27:47Z,5,False,1149,Pat Cummins,277,,203,,16,184,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
662242,6,7.67,11.0,0.0,0.0,46.0,2.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:28:26Z,6,False,1149,Pat Cummins,277,,203,,255,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
662251,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:29:33Z,1,False,852,Adam Zampa,203,,277,,177,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662251,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:30:26Z,2,False,852,Adam Zampa,277,,203,,152,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662251,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:30:58Z,3,False,852,Adam Zampa,203,,277,,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
662251,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:31:19Z,3,False,852,Adam Zampa,203,,277,,200,127,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662251,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:31:52Z,4,False,852,Adam Zampa,277,,203,,312,200,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
662251,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:32:28Z,5,False,852,Adam Zampa,277,,203,,244,147,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662251,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:32:56Z,6,False,852,Adam Zampa,203,,277,,262,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662263,8,8.62,13.0,0.0,0.0,69.0,2.0,13.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:34:20Z,1,False,804,Cameron Green,203,,277,,26,131,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662263,8,8.62,13.0,0.0,0.0,69.0,2.0,13.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:35:12Z,2,False,804,Cameron Green,277,,203,,295,129,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662263,8,8.62,13.0,0.0,0.0,69.0,2.0,13.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:35:47Z,3,False,804,Cameron Green,203,,277,,168,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
662263,8,8.62,13.0,0.0,0.0,69.0,2.0,13.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:36:17Z,4,False,804,Cameron Green,203,,277,,16,207,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
662263,8,8.62,13.0,0.0,0.0,69.0,2.0,13.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:36:58Z,5,False,804,Cameron Green,203,,277,,215,197,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
662263,8,8.62,13.0,0.0,0.0,69.0,2.0,13.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:37:41Z,6,False,804,Cameron Green,203,,277,,166,51,Gully,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662274,9,8.78,10.0,0.0,0.0,79.0,2.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:38:55Z,1,False,591,Glenn Maxwell,203,,277,,193,149,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662274,9,8.78,10.0,0.0,0.0,79.0,2.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:39:24Z,2,False,591,Glenn Maxwell,277,,203,,7,124,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662274,9,8.78,10.0,0.0,0.0,79.0,2.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:39:58Z,3,False,591,Glenn Maxwell,203,,277,,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662274,9,8.78,10.0,0.0,0.0,79.0,2.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:40:24Z,4,False,591,Glenn Maxwell,277,,203,,196,150,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662274,9,8.78,10.0,0.0,0.0,79.0,2.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:40:50Z,5,False,591,Glenn Maxwell,203,,277,,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
662274,9,8.78,10.0,0.0,0.0,79.0,2.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:41:07Z,6,False,591,Glenn Maxwell,203,,277,,339,219,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
