over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
822073,3,6.33,7.0,1.0,0.0,19.0,2.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T14:43:54Z,5,True,3525,Akeal Hosein,10933,Shubman Gill,10916,Suryakumar Yadav,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,10933.0,Shubman Gill,LBW
822073,3,6.33,7.0,1.0,0.0,19.0,2.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:14:17Z,6,False,3525,Akeal Hosein,3190,Tilak Varma,10916,Suryakumar Yadav,332,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822084,4,6.0,7.0,0.0,2.0,24.0,2.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:15:21Z,1,False,628,Jason Holder,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
822084,4,6.0,7.0,0.0,2.0,24.0,2.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:15:50Z,1,False,628,Jason Holder,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
822084,4,6.0,7.0,0.0,2.0,24.0,2.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:16:22Z,1,False,628,Jason Holder,10916,Suryakumar Yadav,3190,Tilak Varma,180,93,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822084,4,6.0,7.0,0.0,2.0,24.0,2.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:16:53Z,2,False,628,Jason Holder,10916,Suryakumar Yadav,3190,Tilak Varma,164,172,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
822084,4,6.0,7.0,0.0,2.0,24.0,2.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:17:33Z,3,False,628,Jason Holder,10916,Suryakumar Yadav,3190,Tilak Varma,323,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822084,4,6.0,7.0,0.0,2.0,24.0,2.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:18:05Z,4,False,628,Jason Holder,10916,Suryakumar Yadav,3190,Tilak Varma,320,55,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822084,4,6.0,7.0,0.0,2.0,24.0,2.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:18:38Z,5,False,628,Jason Holder,10916,Suryakumar Yadav,3190,Tilak Varma,238,90,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822084,4,6.0,7.0,0.0,2.0,24.0,2.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:19:09Z,6,False,628,Jason Holder,10916,Suryakumar Yadav,3190,Tilak Varma,5,151,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
822094,5,6.4,8.0,0.0,0.0,32.0,2.0,8.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:20:21Z,1,False,3525,Akeal Hosein,10916,Suryakumar Yadav,3190,Tilak Varma,243,60,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822094,5,6.4,8.0,0.0,0.0,32.0,2.0,8.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:20:43Z,2,False,3525,Akeal Hosein,10916,Suryakumar Yadav,3190,Tilak Varma,247,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
822094,5,6.4,8.0,0.0,0.0,32.0,2.0,8.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:21:24Z,3,False,3525,Akeal Hosein,3190,Tilak Varma,10916,Suryakumar Yadav,125,83,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822094,5,6.4,8.0,0.0,0.0,32.0,2.0,8.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:21:48Z,4,False,3525,Akeal Hosein,3190,Tilak Varma,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822094,5,6.4,8.0,0.0,0.0,32.0,2.0,8.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:22:07Z,5,False,3525,Akeal Hosein,3190,Tilak Varma,10916,Suryakumar Yadav,202,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
822094,5,6.4,8.0,0.0,0.0,32.0,2.0,8.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:22:41Z,6,False,3525,Akeal Hosein,10916,Suryakumar Yadav,3190,Tilak Varma,263,194,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
822103,6,8.5,19.0,0.0,0.0,51.0,2.0,19.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:24:07Z,1,False,2128,Alzarri Joseph,3190,Tilak Varma,10916,Suryakumar Yadav,297,95,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822103,6,8.5,19.0,0.0,0.0,51.0,2.0,19.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:24:56Z,2,False,2128,Alzarri Joseph,3190,Tilak Varma,10916,Suryakumar Yadav,200,184,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
822103,6,8.5,19.0,0.0,0.0,51.0,2.0,19.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:25:39Z,3,False,2128,Alzarri Joseph,3190,Tilak Varma,10916,Suryakumar Yadav,142,168,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
822103,6,8.5,19.0,0.0,0.0,51.0,2.0,19.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:26:31Z,4,False,2128,Alzarri Joseph,3190,Tilak Varma,10916,Suryakumar Yadav,42,177,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
822103,6,8.5,19.0,0.0,0.0,51.0,2.0,19.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:27:12Z,5,False,2128,Alzarri Joseph,3190,Tilak Varma,10916,Suryakumar Yadav,57,186,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
822103,6,8.5,19.0,0.0,0.0,51.0,2.0,19.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:28:05Z,6,False,2128,Alzarri Joseph,3190,Tilak Varma,10916,Suryakumar Yadav,279,79,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
822118,7,8.57,9.0,0.0,1.0,60.0,2.0,9.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T15:00:13Z,1,False,628,Jason Holder,3190,Tilak Varma,10916,Suryakumar Yadav,13,49,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822118,7,8.57,9.0,0.0,1.0,60.0,2.0,9.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:30:44Z,2,False,628,Jason Holder,3190,Tilak Varma,10916,Suryakumar Yadav,315,45,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822118,7,8.57,9.0,0.0,1.0,60.0,2.0,9.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:31:27Z,3,False,628,Jason Holder,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
822118,7,8.57,9.0,0.0,1.0,60.0,2.0,9.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:32:02Z,3,False,628,Jason Holder,10916,Suryakumar Yadav,3190,Tilak Varma,285,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822118,7,8.57,9.0,0.0,1.0,60.0,2.0,9.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:33:16Z,4,False,628,Jason Holder,3190,Tilak Varma,10916,Suryakumar Yadav,330,43,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822118,7,8.57,9.0,0.0,1.0,60.0,2.0,9.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:33:43Z,5,False,628,Jason Holder,3190,Tilak Varma,10916,Suryakumar Yadav,290,199,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
822118,7,8.57,9.0,0.0,1.0,60.0,2.0,9.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:34:19Z,6,False,628,Jason Holder,3190,Tilak Varma,10916,Suryakumar Yadav,319,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822134,8,8.38,7.0,1.0,1.0,67.0,3.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:35:57Z,1,False,625,Roston Chase,10916,Suryakumar Yadav,3190,Tilak Varma,283,193,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
822134,8,8.38,7.0,1.0,1.0,67.0,3.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:36:37Z,2,False,625,Roston Chase,10916,Suryakumar Yadav,3190,Tilak Varma,238,149,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822134,8,8.38,7.0,1.0,1.0,67.0,3.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:37:17Z,3,False,625,Roston Chase,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
822134,8,8.38,7.0,1.0,1.0,67.0,3.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:37:33Z,3,False,625,Roston Chase,3190,Tilak Varma,10916,Suryakumar Yadav,298,50,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822134,8,8.38,7.0,1.0,1.0,67.0,3.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:37:47Z,4,False,625,Roston Chase,3190,Tilak Varma,10916,Suryakumar Yadav,176,14,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822134,8,8.38,7.0,1.0,1.0,67.0,3.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:38:09Z,5,True,625,Roston Chase,3190,Tilak Varma,10916,Suryakumar Yadav,286,44,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Pushed,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3190.0,Tilak Varma,Caught and bowled
