over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
618852,2,14.0,19.0,0.0,0.0,28.0,0.0,19.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:37:39Z,5,False,3620,Vinoth Baskaran,681,Craig Ervine,1512,Regis Chakabva,174,185,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618852,2,14.0,19.0,0.0,0.0,28.0,0.0,19.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:38:22Z,6,False,3620,Vinoth Baskaran,681,Craig Ervine,1512,Regis Chakabva,168,174,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618855,3,13.67,11.0,0.0,2.0,41.0,0.0,11.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:39:29Z,1,False,3606,Amjad Mahboob,1512,Regis Chakabva,681,Craig Ervine,16,182,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618855,3,13.67,11.0,0.0,2.0,41.0,0.0,11.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:40:18Z,2,False,3606,Amjad Mahboob,1512,Regis Chakabva,681,Craig Ervine,192,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618855,3,13.67,11.0,0.0,2.0,41.0,0.0,11.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:41:08Z,3,False,3606,Amjad Mahboob,681,Craig Ervine,1512,Regis Chakabva,182,90,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618855,3,13.67,11.0,0.0,2.0,41.0,0.0,11.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:41:50Z,4,False,3606,Amjad Mahboob,1512,Regis Chakabva,681,Craig Ervine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618855,3,13.67,11.0,0.0,2.0,41.0,0.0,11.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:42:14Z,5,False,3606,Amjad Mahboob,1512,Regis Chakabva,681,Craig Ervine,9,96,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
618855,3,13.67,11.0,0.0,2.0,41.0,0.0,11.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:42:47Z,6,False,3606,Amjad Mahboob,1512,Regis Chakabva,681,Craig Ervine,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
618855,3,13.67,11.0,0.0,2.0,41.0,0.0,11.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:43:22Z,6,False,3606,Amjad Mahboob,1512,Regis Chakabva,681,Craig Ervine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
618855,3,13.67,11.0,0.0,2.0,41.0,0.0,11.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:43:50Z,6,False,3606,Amjad Mahboob,1512,Regis Chakabva,681,Craig Ervine,15,93,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618858,4,13.0,13.0,1.0,3.0,52.0,1.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:45:33Z,1,False,3611,Janak Prakash,1512,Regis Chakabva,681,Craig Ervine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
618858,4,13.0,13.0,1.0,3.0,52.0,1.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:45:47Z,1,False,3611,Janak Prakash,1512,Regis Chakabva,681,Craig Ervine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
618858,4,13.0,13.0,1.0,3.0,52.0,1.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:45:58Z,1,False,3611,Janak Prakash,1512,Regis Chakabva,681,Craig Ervine,188,179,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
618858,4,13.0,13.0,1.0,3.0,52.0,1.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:46:39Z,2,False,3611,Janak Prakash,1512,Regis Chakabva,681,Craig Ervine,257,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
618858,4,13.0,13.0,1.0,3.0,52.0,1.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:47:19Z,3,False,3611,Janak Prakash,1512,Regis Chakabva,681,Craig Ervine,63,105,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
618858,4,13.0,13.0,1.0,3.0,52.0,1.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:48:16Z,4,True,3611,Janak Prakash,1512,Regis Chakabva,681,Craig Ervine,305,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,1512.0,Regis Chakabva,Run out
618858,4,13.0,13.0,1.0,3.0,52.0,1.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T09:50:51Z,5,False,3611,Janak Prakash,3098,Wesley Madhevere,681,Craig Ervine,192,95,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618858,4,13.0,13.0,1.0,3.0,52.0,1.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:26:20Z,6,False,3611,Janak Prakash,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
618858,4,13.0,13.0,1.0,3.0,52.0,1.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:26:35Z,6,False,3611,Janak Prakash,3098,Wesley Madhevere,681,Craig Ervine,212,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618863,5,13.0,13.0,1.0,1.0,65.0,2.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:26:59Z,1,False,3609,Aryaman Uchil,681,Craig Ervine,3098,Wesley Madhevere,237,67,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618863,5,13.0,13.0,1.0,1.0,65.0,2.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:27:07Z,2,False,3609,Aryaman Uchil,681,Craig Ervine,3098,Wesley Madhevere,209,59,Short Mid Wicket,1,1,1,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
618863,5,13.0,13.0,1.0,1.0,65.0,2.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:27:22Z,2,False,3609,Aryaman Uchil,681,Craig Ervine,3098,Wesley Madhevere,257,191,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,True,False,True,False,False,False,6,0,0,0,0,False,False,,,,
618863,5,13.0,13.0,1.0,1.0,65.0,2.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:27:41Z,3,False,3609,Aryaman Uchil,681,Craig Ervine,3098,Wesley Madhevere,326,62,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618863,5,13.0,13.0,1.0,1.0,65.0,2.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:27:50Z,4,False,3609,Aryaman Uchil,3098,Wesley Madhevere,681,Craig Ervine,245,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618863,5,13.0,13.0,1.0,1.0,65.0,2.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:28:00Z,5,False,3609,Aryaman Uchil,681,Craig Ervine,3098,Wesley Madhevere,279,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
618863,5,13.0,13.0,1.0,1.0,65.0,2.0,13.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:28:13Z,6,True,3609,Aryaman Uchil,681,Craig Ervine,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,681.0,Craig Ervine,Caught
618864,6,11.67,5.0,1.0,2.0,70.0,3.0,5.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:29:31Z,1,False,3611,Janak Prakash,682,Sean Williams,3098,Wesley Madhevere,252,100,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618864,6,11.67,5.0,1.0,2.0,70.0,3.0,5.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:29:57Z,2,False,3611,Janak Prakash,682,Sean Williams,3098,Wesley Madhevere,228,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618864,6,11.67,5.0,1.0,2.0,70.0,3.0,5.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:30:06Z,3,False,3611,Janak Prakash,682,Sean Williams,3098,Wesley Madhevere,209,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618864,6,11.67,5.0,1.0,2.0,70.0,3.0,5.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:30:31Z,4,False,3611,Janak Prakash,3098,Wesley Madhevere,682,Sean Williams,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
618864,6,11.67,5.0,1.0,2.0,70.0,3.0,5.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:31:21Z,4,False,3611,Janak Prakash,3098,Wesley Madhevere,682,Sean Williams,291,104,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618864,6,11.67,5.0,1.0,2.0,70.0,3.0,5.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:31:57Z,5,False,3611,Janak Prakash,682,Sean Williams,3098,Wesley Madhevere,158,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618864,6,11.67,5.0,1.0,2.0,70.0,3.0,5.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:32:38Z,6,False,3611,Janak Prakash,3098,Wesley Madhevere,682,Sean Williams,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
618864,6,11.67,5.0,1.0,2.0,70.0,3.0,5.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T17:33:04Z,6,True,3611,Janak Prakash,3098,Wesley Madhevere,682,Sean Williams,201,94,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3098.0,Wesley Madhevere,Caught
618867,7,11.0,7.0,0.0,0.0,77.0,3.0,7.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T10:05:39Z,1,False,3609,Aryaman Uchil,682,Sean Williams,1186,Sikandar Raza,347,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618867,7,11.0,7.0,0.0,0.0,77.0,3.0,7.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T10:05:53Z,2,False,3609,Aryaman Uchil,1186,Sikandar Raza,682,Sean Williams,25,125,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
618867,7,11.0,7.0,0.0,0.0,77.0,3.0,7.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T10:06:28Z,3,False,3609,Aryaman Uchil,1186,Sikandar Raza,682,Sean Williams,162,54,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618867,7,11.0,7.0,0.0,0.0,77.0,3.0,7.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T10:06:57Z,4,False,3609,Aryaman Uchil,682,Sean Williams,1186,Sikandar Raza,293,70,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618867,7,11.0,7.0,0.0,0.0,77.0,3.0,7.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T10:07:35Z,5,False,3609,Aryaman Uchil,1186,Sikandar Raza,682,Sean Williams,138,95,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618867,7,11.0,7.0,0.0,0.0,77.0,3.0,7.0,26559,,13970,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,749,Singapore Men,2022-07-11T10:08:12Z,6,False,3609,Aryaman Uchil,682,Sean Williams,1186,Sikandar Raza,15,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
