over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279478,8,9.38,10.0,0.0,1.0,75.0,2.0,11.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:43:33Z,4,False,,,,4047,Noor Ahmad,17634,Sohaib Khan,4085,Alishan Sharafu,115,190,Third Man,4,0,4,4,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1279478,8,9.38,10.0,0.0,1.0,75.0,2.0,11.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:44:21Z,5,False,,,,4047,Noor Ahmad,17634,Sohaib Khan,4085,Alishan Sharafu,345,152,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279478,8,9.38,10.0,0.0,1.0,75.0,2.0,11.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:44:46Z,6,False,,,,4047,Noor Ahmad,4085,Alishan Sharafu,17634,Sohaib Khan,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279481,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:45:41Z,1,False,,,,272,Rashid Khan,17634,Sohaib Khan,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279481,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:46:00Z,2,False,,,,272,Rashid Khan,17634,Sohaib Khan,4085,Alishan Sharafu,218,78,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279481,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:46:25Z,3,False,,,,272,Rashid Khan,17634,Sohaib Khan,4085,Alishan Sharafu,182,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279481,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:46:50Z,4,False,,,,272,Rashid Khan,4085,Alishan Sharafu,17634,Sohaib Khan,291,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279481,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:47:10Z,5,False,,,,272,Rashid Khan,17634,Sohaib Khan,4085,Alishan Sharafu,166,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279481,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:47:30Z,6,False,,,,272,Rashid Khan,17634,Sohaib Khan,4085,Alishan Sharafu,228,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279484,10,9.3,16.0,0.0,0.0,93.0,2.0,16.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:48:30Z,1,False,,,,4047,Noor Ahmad,4085,Alishan Sharafu,17634,Sohaib Khan,316,46,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279484,10,9.3,16.0,0.0,0.0,93.0,2.0,16.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:48:46Z,2,False,,,,4047,Noor Ahmad,4085,Alishan Sharafu,17634,Sohaib Khan,218,211,Deep Extra Cover,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1279484,10,9.3,16.0,0.0,0.0,93.0,2.0,16.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:49:36Z,3,False,,,,4047,Noor Ahmad,4085,Alishan Sharafu,17634,Sohaib Khan,344,147,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1279484,10,9.3,16.0,0.0,0.0,93.0,2.0,16.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:50:18Z,4,False,,,,4047,Noor Ahmad,4085,Alishan Sharafu,17634,Sohaib Khan,343,139,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279484,10,9.3,16.0,0.0,0.0,93.0,2.0,16.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:50:45Z,5,False,,,,4047,Noor Ahmad,17634,Sohaib Khan,4085,Alishan Sharafu,344,208,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1279484,10,9.3,16.0,0.0,0.0,93.0,2.0,16.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:51:24Z,6,False,,,,4047,Noor Ahmad,17634,Sohaib Khan,4085,Alishan Sharafu,342,134,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279488,11,8.82,2.0,0.0,2.0,97.0,2.0,4.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:52:39Z,1,False,,,,2297,Zia ur-Rahman Sharifi,17634,Sohaib Khan,4085,Alishan Sharafu,222,74,Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279488,11,8.82,2.0,0.0,2.0,97.0,2.0,4.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:53:10Z,2,False,,,,2297,Zia ur-Rahman Sharifi,17634,Sohaib Khan,4085,Alishan Sharafu,144,130,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279488,11,8.82,2.0,0.0,2.0,97.0,2.0,4.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:53:55Z,3,False,,,,2297,Zia ur-Rahman Sharifi,4085,Alishan Sharafu,17634,Sohaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279488,11,8.82,2.0,0.0,2.0,97.0,2.0,4.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:54:30Z,4,False,,,,2297,Zia ur-Rahman Sharifi,4085,Alishan Sharafu,17634,Sohaib Khan,145,122,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279488,11,8.82,2.0,0.0,2.0,97.0,2.0,4.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:55:18Z,5,False,,,,2297,Zia ur-Rahman Sharifi,17634,Sohaib Khan,4085,Alishan Sharafu,161,80,Backward Point,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,256,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1279488,11,8.82,2.0,0.0,2.0,97.0,2.0,4.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:56:08Z,6,False,,,,2297,Zia ur-Rahman Sharifi,4085,Alishan Sharafu,17634,Sohaib Khan,11,102,Backward Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1279492,12,8.17,1.0,1.0,0.0,98.0,3.0,1.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:57:09Z,1,False,,,,271,Mujeeb Ur Rahman,4085,Alishan Sharafu,17634,Sohaib Khan,223,88,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279492,12,8.17,1.0,1.0,0.0,98.0,3.0,1.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:57:24Z,2,True,Caught,4085.0,Alishan Sharafu,271,Mujeeb Ur Rahman,4085,Alishan Sharafu,17634,Sohaib Khan,246,149,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1279492,12,8.17,1.0,1.0,0.0,98.0,3.0,1.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:59:06Z,3,False,,,,271,Mujeeb Ur Rahman,4092,Muhammad Haider Shah,17634,Sohaib Khan,343,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279492,12,8.17,1.0,1.0,0.0,98.0,3.0,1.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:59:34Z,4,False,,,,271,Mujeeb Ur Rahman,17634,Sohaib Khan,4092,Muhammad Haider Shah,247,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279492,12,8.17,1.0,1.0,0.0,98.0,3.0,1.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T11:59:49Z,5,False,,,,271,Mujeeb Ur Rahman,17634,Sohaib Khan,4092,Muhammad Haider Shah,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279492,12,8.17,1.0,1.0,0.0,98.0,3.0,1.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:00:05Z,6,False,,,,271,Mujeeb Ur Rahman,17634,Sohaib Khan,4092,Muhammad Haider Shah,250,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279496,13,8.0,6.0,0.0,0.0,104.0,3.0,6.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:00:57Z,1,False,,,,272,Rashid Khan,4092,Muhammad Haider Shah,17634,Sohaib Khan,213,54,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279496,13,8.0,6.0,0.0,0.0,104.0,3.0,6.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:01:17Z,2,False,,,,272,Rashid Khan,4092,Muhammad Haider Shah,17634,Sohaib Khan,13,100,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279496,13,8.0,6.0,0.0,0.0,104.0,3.0,6.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:01:35Z,3,False,,,,272,Rashid Khan,17634,Sohaib Khan,4092,Muhammad Haider Shah,9,105,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279496,13,8.0,6.0,0.0,0.0,104.0,3.0,6.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:02:02Z,4,False,,,,272,Rashid Khan,4092,Muhammad Haider Shah,17634,Sohaib Khan,77,185,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1279496,13,8.0,6.0,0.0,0.0,104.0,3.0,6.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:02:36Z,5,False,,,,272,Rashid Khan,4092,Muhammad Haider Shah,17634,Sohaib Khan,230,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279496,13,8.0,6.0,0.0,0.0,104.0,3.0,6.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:02:54Z,6,False,,,,272,Rashid Khan,4092,Muhammad Haider Shah,17634,Sohaib Khan,324,34,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279500,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:04:02Z,1,False,,,,4047,Noor Ahmad,17634,Sohaib Khan,4092,Muhammad Haider Shah,316,46,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279500,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:04:17Z,2,False,,,,4047,Noor Ahmad,17634,Sohaib Khan,4092,Muhammad Haider Shah,18,148,Deep Backward Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279500,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:04:51Z,3,False,,,,4047,Noor Ahmad,4092,Muhammad Haider Shah,17634,Sohaib Khan,212,92,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279500,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:05:18Z,4,False,,,,4047,Noor Ahmad,4092,Muhammad Haider Shah,17634,Sohaib Khan,234,145,Deep Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279500,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:05:53Z,5,False,,,,4047,Noor Ahmad,17634,Sohaib Khan,4092,Muhammad Haider Shah,44,78,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279500,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:06:13Z,6,False,,,,4047,Noor Ahmad,4092,Muhammad Haider Shah,17634,Sohaib Khan,351,192,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1279504,15,7.6,1.0,2.0,0.0,114.0,5.0,1.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:09:22Z,1,False,,,,4203,Azmatullah Omarzai,17634,Sohaib Khan,4092,Muhammad Haider Shah,342,110,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279504,15,7.6,1.0,2.0,0.0,114.0,5.0,1.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:10:01Z,2,True,Bowled,4092.0,Muhammad Haider Shah,4203,Azmatullah Omarzai,4092,Muhammad Haider Shah,17634,Sohaib Khan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279504,15,7.6,1.0,2.0,0.0,114.0,5.0,1.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:11:36Z,3,False,,,,4203,Azmatullah Omarzai,17066,Harshit Kaushik,17634,Sohaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279504,15,7.6,1.0,2.0,0.0,114.0,5.0,1.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:12:00Z,4,False,,,,4203,Azmatullah Omarzai,17066,Harshit Kaushik,17634,Sohaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279504,15,7.6,1.0,2.0,0.0,114.0,5.0,1.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:12:53Z,5,True,Caught,17066.0,Harshit Kaushik,4203,Azmatullah Omarzai,17066,Harshit Kaushik,17634,Sohaib Khan,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Wide,NotOut,OutsideEdge,BackFoot,Drive,ReverseSwingOut,Round,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,119,False,False,False,False,False,True,0,0,0,0,0,False,False,
1279504,15,7.6,1.0,2.0,0.0,114.0,5.0,1.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:15:12Z,6,False,,,,4203,Azmatullah Omarzai,14531,Muhammad Arfan,17634,Sohaib Khan,331,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279508,16,7.69,7.0,1.0,0.0,123.0,6.0,7.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:16:15Z,1,False,,,,272,Rashid Khan,17634,Sohaib Khan,14531,Muhammad Arfan,262,203,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1279508,16,7.69,7.0,1.0,0.0,123.0,6.0,7.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:16:48Z,2,False,,,,272,Rashid Khan,17634,Sohaib Khan,14531,Muhammad Arfan,346,107,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279508,16,7.69,7.0,1.0,0.0,123.0,6.0,7.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:17:33Z,3,True,HitWicket,14531.0,Muhammad Arfan,272,Rashid Khan,14531,Muhammad Arfan,17634,Sohaib Khan,10,6,Silly Point,0,0,0,0,Hit wicket,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279508,16,7.69,7.0,1.0,0.0,123.0,6.0,7.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:19:06Z,4,False,,,,272,Rashid Khan,14544,Haider Ali,17634,Sohaib Khan,257,36,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
