over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1012953,9,5.11,1.0,2.0,0.0,46.0,6.0,1.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:38:00Z,1,False,,,,11534,Sufiyan Muqeem,8646,Clive Madande,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
1012953,9,5.11,1.0,2.0,0.0,46.0,6.0,1.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:38:19Z,2,False,,,,11534,Sufiyan Muqeem,8646,Clive Madande,2663,Ryan Burl,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
1012953,9,5.11,1.0,2.0,0.0,46.0,6.0,1.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:38:36Z,3,False,,,,11534,Sufiyan Muqeem,8646,Clive Madande,2663,Ryan Burl,9,98,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
1012953,9,5.11,1.0,2.0,0.0,46.0,6.0,1.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:39:11Z,4,True,Lbw,2663.0,Ryan Burl,11534,Sufiyan Muqeem,2663,Ryan Burl,8646,Clive Madande,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
1012953,9,5.11,1.0,2.0,0.0,46.0,6.0,1.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:40:58Z,5,True,Bowled,15597.0,Tashinga Musekiwa,11534,Sufiyan Muqeem,15597,Tashinga Musekiwa,8646,Clive Madande,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
1012953,9,5.11,1.0,2.0,0.0,46.0,6.0,1.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:42:49Z,6,False,,,,11534,Sufiyan Muqeem,687,Wellington Masakadza,8646,Clive Madande,60,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
1012954,10,5.0,4.0,0.0,0.0,50.0,6.0,4.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:43:58Z,1,False,,,,5939,Salman Ali Agha,8646,Clive Madande,687,Wellington Masakadza,11,135,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1012954,10,5.0,4.0,0.0,0.0,50.0,6.0,4.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:44:28Z,2,False,,,,5939,Salman Ali Agha,687,Wellington Masakadza,8646,Clive Madande,249,38,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1012954,10,5.0,4.0,0.0,0.0,50.0,6.0,4.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:44:44Z,3,False,,,,5939,Salman Ali Agha,687,Wellington Masakadza,8646,Clive Madande,246,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1012954,10,5.0,4.0,0.0,0.0,50.0,6.0,4.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:45:02Z,4,False,,,,5939,Salman Ali Agha,8646,Clive Madande,687,Wellington Masakadza,164,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1012954,10,5.0,4.0,0.0,0.0,50.0,6.0,4.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:45:20Z,5,False,,,,5939,Salman Ali Agha,8646,Clive Madande,687,Wellington Masakadza,16,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1012954,10,5.0,4.0,0.0,0.0,50.0,6.0,4.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:45:40Z,6,False,,,,5939,Salman Ali Agha,687,Wellington Masakadza,8646,Clive Madande,215,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1012955,11,4.73,2.0,2.0,0.0,52.0,8.0,2.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:46:47Z,1,False,,,,11534,Sufiyan Muqeem,687,Wellington Masakadza,8646,Clive Madande,308,108,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
1012955,11,4.73,2.0,2.0,0.0,52.0,8.0,2.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:47:18Z,2,False,,,,11534,Sufiyan Muqeem,8646,Clive Madande,687,Wellington Masakadza,244,136,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
1012955,11,4.73,2.0,2.0,0.0,52.0,8.0,2.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:47:46Z,3,False,,,,11534,Sufiyan Muqeem,687,Wellington Masakadza,8646,Clive Madande,287,38,Silly Mid Off,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
1012955,11,4.73,2.0,2.0,0.0,52.0,8.0,2.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:48:07Z,4,True,Caught,687.0,Wellington Masakadza,11534,Sufiyan Muqeem,687,Wellington Masakadza,8646,Clive Madande,75,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
1012955,11,4.73,2.0,2.0,0.0,52.0,8.0,2.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:49:59Z,5,False,,,,11534,Sufiyan Muqeem,1827,Richard Ngarava,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
1012955,11,4.73,2.0,2.0,0.0,52.0,8.0,2.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:50:19Z,6,True,Bowled,1827.0,Richard Ngarava,11534,Sufiyan Muqeem,1827,Richard Ngarava,8646,Clive Madande,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
1012956,12,4.75,5.0,1.0,0.0,57.0,9.0,5.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:52:28Z,1,False,,,,10733,Abrar Ahmed,8646,Clive Madande,2572,Blessing Muzarabani,318,161,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1012956,12,4.75,5.0,1.0,0.0,57.0,9.0,5.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:53:10Z,2,True,Lbw,2572.0,Blessing Muzarabani,10733,Abrar Ahmed,2572,Blessing Muzarabani,8646,Clive Madande,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1012956,12,4.75,5.0,1.0,0.0,57.0,9.0,5.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:54:53Z,3,False,,,,10733,Abrar Ahmed,14560,Trevor Gwandu,8646,Clive Madande,246,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1012956,12,4.75,5.0,1.0,0.0,57.0,9.0,5.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:55:13Z,4,False,,,,10733,Abrar Ahmed,8646,Clive Madande,14560,Trevor Gwandu,216,143,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False
1012956,12,4.75,5.0,1.0,0.0,57.0,9.0,5.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:55:40Z,5,False,,,,10733,Abrar Ahmed,8646,Clive Madande,14560,Trevor Gwandu,304,147,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1012956,12,4.75,5.0,1.0,0.0,57.0,9.0,5.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:55:58Z,6,False,,,,10733,Abrar Ahmed,14560,Trevor Gwandu,8646,Clive Madande,35,40,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1012957,13,4.6,0.0,1.0,0.0,57.0,10.0,0.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:56:51Z,1,False,,,,11534,Sufiyan Muqeem,8646,Clive Madande,14560,Trevor Gwandu,149,73,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
1012957,13,4.6,0.0,1.0,0.0,57.0,10.0,0.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:57:11Z,2,False,,,,11534,Sufiyan Muqeem,8646,Clive Madande,14560,Trevor Gwandu,248,144,Long Off,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
1012957,13,4.6,0.0,1.0,0.0,57.0,10.0,0.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:57:26Z,3,False,,,,11534,Sufiyan Muqeem,8646,Clive Madande,14560,Trevor Gwandu,250,145,Long Off,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
1012957,13,4.6,0.0,1.0,0.0,57.0,10.0,0.0,36673,,20806,Zimbabwe v Pakistan T20Is - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-12-03T17:57:45Z,4,True,Caught,8646.0,Clive Madande,11534,Sufiyan Muqeem,8646,Clive Madande,14560,Trevor Gwandu,162,45,Gully,0,0,0,0,Caught,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
1012958,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:17:47Z,1,False,,,,1186,Sikandar Raza,11871,Omair Yousuf,7742,Saim Ayub,11,98,Backward Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,True,True,False,False,False,0,0,0,0,0,False,False
1012958,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:18:07Z,2,False,,,,1186,Sikandar Raza,11871,Omair Yousuf,7742,Saim Ayub,163,66,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1012958,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:18:25Z,3,False,,,,1186,Sikandar Raza,11871,Omair Yousuf,7742,Saim Ayub,215,10,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1012958,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:18:52Z,4,False,,,,1186,Sikandar Raza,11871,Omair Yousuf,7742,Saim Ayub,203,183,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
1012958,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:19:25Z,5,False,,,,1186,Sikandar Raza,11871,Omair Yousuf,7742,Saim Ayub,78,86,Short Fine Leg,2,2,2,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,2,0,0,False,False
1012958,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:20:19Z,5,False,,,,1186,Sikandar Raza,7742,Saim Ayub,11871,Omair Yousuf,304,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
1012958,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:20:49Z,6,False,,,,1186,Sikandar Raza,11871,Omair Yousuf,7742,Saim Ayub,52,179,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,False
1012959,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:22:04Z,1,False,,,,1827,Richard Ngarava,7742,Saim Ayub,11871,Omair Yousuf,181,151,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
1012959,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:22:54Z,2,False,,,,1827,Richard Ngarava,11871,Omair Yousuf,7742,Saim Ayub,141,78,Short Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
1012959,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:23:37Z,3,False,,,,1827,Richard Ngarava,7742,Saim Ayub,11871,Omair Yousuf,323,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
1012959,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:24:09Z,4,False,,,,1827,Richard Ngarava,7742,Saim Ayub,11871,Omair Yousuf,156,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False
1012959,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:24:53Z,5,False,,,,1827,Richard Ngarava,7742,Saim Ayub,11871,Omair Yousuf,39,161,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
1012959,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:25:48Z,6,False,,,,1827,Richard Ngarava,7742,Saim Ayub,11871,Omair Yousuf,256,75,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
1012960,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:27:03Z,1,False,,,,2572,Blessing Muzarabani,11871,Omair Yousuf,7742,Saim Ayub,18,98,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
1012960,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:27:51Z,2,False,,,,2572,Blessing Muzarabani,7742,Saim Ayub,11871,Omair Yousuf,64,172,Third Man,4,0,4,4,,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
1012960,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:28:25Z,3,False,,,,2572,Blessing Muzarabani,7742,Saim Ayub,11871,Omair Yousuf,33,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
1012960,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:29:01Z,4,False,,,,2572,Blessing Muzarabani,11871,Omair Yousuf,7742,Saim Ayub,168,188,Deep Backward Point,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,6,0,0,0,0,False,True
1012960,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:29:45Z,5,False,,,,2572,Blessing Muzarabani,11871,Omair Yousuf,7742,Saim Ayub,149,137,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
1012960,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:30:20Z,6,False,,,,2572,Blessing Muzarabani,7742,Saim Ayub,11871,Omair Yousuf,325,65,Short Extra Cover,0,0,0,0,,Yorker,Wide,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1012961,4,11.25,13.0,0.0,0.0,45.0,0.0,13.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:31:38Z,1,False,,,,14560,Trevor Gwandu,11871,Omair Yousuf,7742,Saim Ayub,328,17,Short Leg,1,0,1,1,,LengthBall,OutsideOff,RunOut,MisTimed,FrontFoot,Dropped,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,1,0,0,0,0,False,False
1012961,4,11.25,13.0,0.0,0.0,45.0,0.0,13.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:33:13Z,2,False,,,,14560,Trevor Gwandu,7742,Saim Ayub,11871,Omair Yousuf,359,135,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
