over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
732046,2,11.0,16.0,0.0,0.0,22.0,1.0,16.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:40:58Z,4,False,3765,Ben Lister,557,Kusal Perera,558,Kusal Mendis,281,198,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732046,2,11.0,16.0,0.0,0.0,22.0,1.0,16.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:41:34Z,5,False,3765,Ben Lister,557,Kusal Perera,558,Kusal Mendis,345,149,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
732046,2,11.0,16.0,0.0,0.0,22.0,1.0,16.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:42:11Z,6,False,3765,Ben Lister,557,Kusal Perera,558,Kusal Mendis,163,140,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
732048,3,15.33,22.0,0.0,0.0,46.0,1.0,22.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:43:17Z,1,False,323,Adam Milne,558,Kusal Mendis,557,Kusal Perera,217,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732048,3,15.33,22.0,0.0,0.0,46.0,1.0,22.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:43:54Z,2,False,323,Adam Milne,558,Kusal Mendis,557,Kusal Perera,61,194,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
732048,3,15.33,22.0,0.0,0.0,46.0,1.0,22.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:45:14Z,3,False,323,Adam Milne,558,Kusal Mendis,557,Kusal Perera,298,91,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732048,3,15.33,22.0,0.0,0.0,46.0,1.0,22.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:45:56Z,4,False,323,Adam Milne,557,Kusal Perera,558,Kusal Mendis,168,94,Backward Square Leg,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732048,3,15.33,22.0,0.0,0.0,46.0,1.0,22.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:46:34Z,5,False,323,Adam Milne,558,Kusal Mendis,557,Kusal Perera,251,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732048,3,15.33,22.0,0.0,0.0,46.0,1.0,22.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:47:19Z,6,False,323,Adam Milne,558,Kusal Mendis,557,Kusal Perera,291,209,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
732050,4,12.75,6.0,1.0,4.0,51.0,2.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:48:53Z,1,False,3766,Henry Shipley,557,Kusal Perera,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
732050,4,12.75,6.0,1.0,4.0,51.0,2.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:49:32Z,1,False,3766,Henry Shipley,557,Kusal Perera,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
732050,4,12.75,6.0,1.0,4.0,51.0,2.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:49:59Z,1,False,3766,Henry Shipley,557,Kusal Perera,558,Kusal Mendis,221,23,Short Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732050,4,12.75,6.0,1.0,4.0,51.0,2.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:50:49Z,2,True,3766,Henry Shipley,558,Kusal Mendis,557,Kusal Perera,50,92,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Hook,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,558.0,Kusal Mendis,Caught
732050,4,12.75,6.0,1.0,4.0,51.0,2.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:52:41Z,3,False,3766,Henry Shipley,556,Dhananjaya de Silva,557,Kusal Perera,335,27,Short Leg,1,0,1,1,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732050,4,12.75,6.0,1.0,4.0,51.0,2.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:53:34Z,4,False,3766,Henry Shipley,557,Kusal Perera,556,Dhananjaya de Silva,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
732050,4,12.75,6.0,1.0,4.0,51.0,2.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:54:05Z,4,False,3766,Henry Shipley,557,Kusal Perera,556,Dhananjaya de Silva,165,99,Backward Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
732050,4,12.75,6.0,1.0,4.0,51.0,2.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:54:42Z,5,False,3766,Henry Shipley,556,Dhananjaya de Silva,557,Kusal Perera,120,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732050,4,12.75,6.0,1.0,4.0,51.0,2.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:55:12Z,6,False,3766,Henry Shipley,556,Dhananjaya de Silva,557,Kusal Perera,119,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732052,5,13.0,14.0,0.0,1.0,65.0,2.0,14.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:56:18Z,1,False,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,20,124,Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
732052,5,13.0,14.0,0.0,1.0,65.0,2.0,14.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:56:46Z,2,False,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,185,89,Point,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732052,5,13.0,14.0,0.0,1.0,65.0,2.0,14.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:57:23Z,3,False,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,119,180,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732052,5,13.0,14.0,0.0,1.0,65.0,2.0,14.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:57:57Z,4,False,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,277,195,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
732052,5,13.0,14.0,0.0,1.0,65.0,2.0,14.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:58:36Z,5,False,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,131,80,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732052,5,13.0,14.0,0.0,1.0,65.0,2.0,14.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:59:10Z,6,False,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
732052,5,13.0,14.0,0.0,1.0,65.0,2.0,14.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T06:59:39Z,6,False,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,130,86,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732055,6,12.0,7.0,1.0,0.0,72.0,3.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:00:48Z,1,True,1578,James Neesham,556,Dhananjaya de Silva,557,Kusal Perera,290,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,556.0,Dhananjaya de Silva,Caught
732055,6,12.0,7.0,1.0,0.0,72.0,3.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:02:34Z,2,False,1578,James Neesham,1832,Charith Asalanka,557,Kusal Perera,324,202,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732055,6,12.0,7.0,1.0,0.0,72.0,3.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:03:16Z,3,False,1578,James Neesham,1832,Charith Asalanka,557,Kusal Perera,216,49,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732055,6,12.0,7.0,1.0,0.0,72.0,3.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:03:52Z,4,False,1578,James Neesham,1832,Charith Asalanka,557,Kusal Perera,130,80,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732055,6,12.0,7.0,1.0,0.0,72.0,3.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:04:32Z,5,False,1578,James Neesham,557,Kusal Perera,1832,Charith Asalanka,150,136,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
732055,6,12.0,7.0,1.0,0.0,72.0,3.0,7.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:05:08Z,6,False,1578,James Neesham,557,Kusal Perera,1832,Charith Asalanka,300,17,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732057,7,10.86,4.0,0.0,0.0,76.0,3.0,4.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:06:30Z,1,False,405,Ish Sodhi,1832,Charith Asalanka,557,Kusal Perera,211,157,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
732057,7,10.86,4.0,0.0,0.0,76.0,3.0,4.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:06:57Z,2,False,405,Ish Sodhi,557,Kusal Perera,1832,Charith Asalanka,120,83,Short Fine Leg,1,0,1,1,HalfVolley,LegStump,RunOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
732057,7,10.86,4.0,0.0,0.0,76.0,3.0,4.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:07:52Z,3,False,405,Ish Sodhi,1832,Charith Asalanka,557,Kusal Perera,202,144,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
732057,7,10.86,4.0,0.0,0.0,76.0,3.0,4.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:08:14Z,4,False,405,Ish Sodhi,557,Kusal Perera,1832,Charith Asalanka,72,69,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
732057,7,10.86,4.0,0.0,0.0,76.0,3.0,4.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:08:42Z,5,False,405,Ish Sodhi,557,Kusal Perera,1832,Charith Asalanka,182,102,Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
732057,7,10.86,4.0,0.0,0.0,76.0,3.0,4.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:09:10Z,6,False,405,Ish Sodhi,1832,Charith Asalanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
732059,8,10.5,8.0,0.0,0.0,84.0,3.0,8.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:10:20Z,1,False,1578,James Neesham,557,Kusal Perera,1832,Charith Asalanka,57,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
732059,8,10.5,8.0,0.0,0.0,84.0,3.0,8.0,29166,,14010,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-02T07:11:49Z,2,False,1578,James Neesham,1832,Charith Asalanka,557,Kusal Perera,300,215,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
