over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
694686,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:47:21Z,2,False,1149,Pat Cummins,4249,Pathum Nissanka,556,Dhananjaya de Silva,165,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694686,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:48:02Z,3,False,1149,Pat Cummins,4249,Pathum Nissanka,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694686,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:48:32Z,4,False,1149,Pat Cummins,4249,Pathum Nissanka,556,Dhananjaya de Silva,15,95,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
694686,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:49:14Z,5,False,1149,Pat Cummins,556,Dhananjaya de Silva,4249,Pathum Nissanka,159,188,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
694686,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:49:58Z,6,False,1149,Pat Cummins,556,Dhananjaya de Silva,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694687,5,5.0,1.0,0.0,2.0,25.0,1.0,3.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:50:56Z,1,False,724,Mitchell Starc,4249,Pathum Nissanka,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694687,5,5.0,1.0,0.0,2.0,25.0,1.0,3.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:51:37Z,2,False,724,Mitchell Starc,4249,Pathum Nissanka,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694687,5,5.0,1.0,0.0,2.0,25.0,1.0,3.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:52:10Z,3,False,724,Mitchell Starc,4249,Pathum Nissanka,556,Dhananjaya de Silva,358,25,Short Leg,1,0,1,1,LengthBall,LegStump,Lbw,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
694687,5,5.0,1.0,0.0,2.0,25.0,1.0,3.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:52:58Z,4,False,724,Mitchell Starc,556,Dhananjaya de Silva,4249,Pathum Nissanka,357,78,Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
694687,5,5.0,1.0,0.0,2.0,25.0,1.0,3.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:53:34Z,5,False,724,Mitchell Starc,4249,Pathum Nissanka,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694687,5,5.0,1.0,0.0,2.0,25.0,1.0,3.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:54:09Z,6,False,724,Mitchell Starc,4249,Pathum Nissanka,556,Dhananjaya de Silva,2,88,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
694688,6,6.0,7.0,0.0,4.0,36.0,1.0,11.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:55:39Z,1,False,1185,Josh Hazlewood,4249,Pathum Nissanka,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694688,6,6.0,7.0,0.0,4.0,36.0,1.0,11.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:56:20Z,2,False,1185,Josh Hazlewood,4249,Pathum Nissanka,556,Dhananjaya de Silva,70,118,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
694688,6,6.0,7.0,0.0,4.0,36.0,1.0,11.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:57:01Z,3,False,1185,Josh Hazlewood,4249,Pathum Nissanka,556,Dhananjaya de Silva,102,170,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
694688,6,6.0,7.0,0.0,4.0,36.0,1.0,11.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:57:35Z,4,False,1185,Josh Hazlewood,4249,Pathum Nissanka,556,Dhananjaya de Silva,162,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694688,6,6.0,7.0,0.0,4.0,36.0,1.0,11.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:58:16Z,5,False,1185,Josh Hazlewood,4249,Pathum Nissanka,556,Dhananjaya de Silva,30,126,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
694688,6,6.0,7.0,0.0,4.0,36.0,1.0,11.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T16:58:58Z,6,False,1185,Josh Hazlewood,556,Dhananjaya de Silva,4249,Pathum Nissanka,70,187,Fine Leg,0,4,4,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,95,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
694689,7,6.14,7.0,0.0,0.0,43.0,1.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:00:27Z,1,False,292,Ashton Agar,4249,Pathum Nissanka,556,Dhananjaya de Silva,16,146,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694689,7,6.14,7.0,0.0,0.0,43.0,1.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:00:57Z,2,False,292,Ashton Agar,556,Dhananjaya de Silva,4249,Pathum Nissanka,246,102,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694689,7,6.14,7.0,0.0,0.0,43.0,1.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:01:18Z,3,False,292,Ashton Agar,4249,Pathum Nissanka,556,Dhananjaya de Silva,143,67,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694689,7,6.14,7.0,0.0,0.0,43.0,1.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:01:39Z,4,False,292,Ashton Agar,4249,Pathum Nissanka,556,Dhananjaya de Silva,329,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694689,7,6.14,7.0,0.0,0.0,43.0,1.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:02:00Z,5,False,292,Ashton Agar,4249,Pathum Nissanka,556,Dhananjaya de Silva,249,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694689,7,6.14,7.0,0.0,0.0,43.0,1.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:02:25Z,6,False,292,Ashton Agar,556,Dhananjaya de Silva,4249,Pathum Nissanka,259,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
694690,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:03:29Z,1,False,320,Marcus Stoinis,4249,Pathum Nissanka,556,Dhananjaya de Silva,131,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694690,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:04:07Z,2,False,320,Marcus Stoinis,556,Dhananjaya de Silva,4249,Pathum Nissanka,260,166,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694690,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:04:40Z,3,False,320,Marcus Stoinis,556,Dhananjaya de Silva,4249,Pathum Nissanka,283,82,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694690,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:05:22Z,4,False,320,Marcus Stoinis,4249,Pathum Nissanka,556,Dhananjaya de Silva,347,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694690,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:06:11Z,5,False,320,Marcus Stoinis,556,Dhananjaya de Silva,4249,Pathum Nissanka,192,43,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
