over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278655,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:01:22Z,1,False,,,,2007,Ben Manenti,3061,Kushal Bhurtel,7805,Aasif Sheikh,47,85,Short Fine Leg,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,True,True,False,False,False,1,0,1,0,0,False,False,
1278655,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:01:48Z,1,False,,,,2007,Ben Manenti,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278655,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:02:03Z,2,False,,,,2007,Ben Manenti,3061,Kushal Bhurtel,7805,Aasif Sheikh,330,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278655,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:02:19Z,3,False,,,,2007,Ben Manenti,3061,Kushal Bhurtel,7805,Aasif Sheikh,345,78,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278655,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:02:41Z,4,False,,,,2007,Ben Manenti,3061,Kushal Bhurtel,7805,Aasif Sheikh,305,105,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278655,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:03:06Z,5,False,,,,2007,Ben Manenti,3061,Kushal Bhurtel,7805,Aasif Sheikh,215,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278655,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:03:21Z,6,False,,,,2007,Ben Manenti,3061,Kushal Bhurtel,7805,Aasif Sheikh,20,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278656,2,4.0,7.0,1.0,0.0,8.0,1.0,7.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:04:34Z,1,False,,,,21229,Ali Hasan,7805,Aasif Sheikh,3061,Kushal Bhurtel,16,152,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278656,2,4.0,7.0,1.0,0.0,8.0,1.0,7.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:05:22Z,2,False,,,,21229,Ali Hasan,3061,Kushal Bhurtel,7805,Aasif Sheikh,251,46,Silly Mid Off,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278656,2,4.0,7.0,1.0,0.0,8.0,1.0,7.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:05:58Z,3,False,,,,21229,Ali Hasan,3061,Kushal Bhurtel,7805,Aasif Sheikh,196,89,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278656,2,4.0,7.0,1.0,0.0,8.0,1.0,7.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:06:39Z,4,False,,,,21229,Ali Hasan,7805,Aasif Sheikh,3061,Kushal Bhurtel,303,104,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278656,2,4.0,7.0,1.0,0.0,8.0,1.0,7.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:07:05Z,5,False,,,,21229,Ali Hasan,3061,Kushal Bhurtel,7805,Aasif Sheikh,203,194,Deep Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1278656,2,4.0,7.0,1.0,0.0,8.0,1.0,7.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:07:52Z,6,True,Caught,3061.0,Kushal Bhurtel,21229,Ali Hasan,3061,Kushal Bhurtel,7805,Aasif Sheikh,197,78,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1278657,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:09:43Z,1,False,,,,2619,JJ Smuts,7805,Aasif Sheikh,497,Rohit Paudel,159,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278657,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:10:05Z,2,False,,,,2619,JJ Smuts,7805,Aasif Sheikh,497,Rohit Paudel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278657,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:10:32Z,3,False,,,,2619,JJ Smuts,7805,Aasif Sheikh,497,Rohit Paudel,253,47,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278657,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:10:59Z,4,False,,,,2619,JJ Smuts,7805,Aasif Sheikh,497,Rohit Paudel,210,28,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278657,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:12:28Z,5,False,,,,2619,JJ Smuts,497,Rohit Paudel,7805,Aasif Sheikh,344,96,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278657,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:12:52Z,6,False,,,,2619,JJ Smuts,7805,Aasif Sheikh,497,Rohit Paudel,209,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278658,4,5.75,13.0,0.0,0.0,23.0,1.0,13.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:13:53Z,1,False,,,,21229,Ali Hasan,497,Rohit Paudel,7805,Aasif Sheikh,245,96,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278658,4,5.75,13.0,0.0,0.0,23.0,1.0,13.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:14:37Z,2,False,,,,21229,Ali Hasan,7805,Aasif Sheikh,497,Rohit Paudel,298,161,Long On,2,0,2,2,,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,
1278658,4,5.75,13.0,0.0,0.0,23.0,1.0,13.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:15:21Z,3,False,,,,21229,Ali Hasan,7805,Aasif Sheikh,497,Rohit Paudel,68,208,Fine Leg,4,0,4,4,,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278658,4,5.75,13.0,0.0,0.0,23.0,1.0,13.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:16:04Z,4,False,,,,21229,Ali Hasan,7805,Aasif Sheikh,497,Rohit Paudel,65,213,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278658,4,5.75,13.0,0.0,0.0,23.0,1.0,13.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:16:47Z,5,False,,,,21229,Ali Hasan,7805,Aasif Sheikh,497,Rohit Paudel,57,102,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278658,4,5.75,13.0,0.0,0.0,23.0,1.0,13.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:17:37Z,6,False,,,,21229,Ali Hasan,497,Rohit Paudel,7805,Aasif Sheikh,129,81,Short Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278659,5,6.6,10.0,0.0,0.0,33.0,1.0,10.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:18:17Z,1,False,,,,2619,JJ Smuts,497,Rohit Paudel,7805,Aasif Sheikh,346,116,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278659,5,6.6,10.0,0.0,0.0,33.0,1.0,10.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:18:51Z,2,False,,,,2619,JJ Smuts,7805,Aasif Sheikh,497,Rohit Paudel,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278659,5,6.6,10.0,0.0,0.0,33.0,1.0,10.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:19:10Z,3,False,,,,2619,JJ Smuts,7805,Aasif Sheikh,497,Rohit Paudel,180,57,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278659,5,6.6,10.0,0.0,0.0,33.0,1.0,10.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:19:33Z,4,False,,,,2619,JJ Smuts,497,Rohit Paudel,7805,Aasif Sheikh,339,200,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,
1278659,5,6.6,10.0,0.0,0.0,33.0,1.0,10.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:20:11Z,5,False,,,,2619,JJ Smuts,497,Rohit Paudel,7805,Aasif Sheikh,1,123,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278659,5,6.6,10.0,0.0,0.0,33.0,1.0,10.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:20:37Z,6,False,,,,2619,JJ Smuts,7805,Aasif Sheikh,497,Rohit Paudel,177,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278660,6,7.67,13.0,0.0,0.0,46.0,1.0,13.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:21:53Z,1,False,,,,132,Grant Stewart,7805,Aasif Sheikh,497,Rohit Paudel,132,46,Third Slip,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278660,6,7.67,13.0,0.0,0.0,46.0,1.0,13.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:22:36Z,2,False,,,,132,Grant Stewart,497,Rohit Paudel,7805,Aasif Sheikh,341,154,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1278660,6,7.67,13.0,0.0,0.0,46.0,1.0,13.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:23:12Z,3,False,,,,132,Grant Stewart,497,Rohit Paudel,7805,Aasif Sheikh,345,181,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1278660,6,7.67,13.0,0.0,0.0,46.0,1.0,13.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:23:44Z,4,False,,,,132,Grant Stewart,497,Rohit Paudel,7805,Aasif Sheikh,19,138,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1278660,6,7.67,13.0,0.0,0.0,46.0,1.0,13.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:24:14Z,5,False,,,,132,Grant Stewart,497,Rohit Paudel,7805,Aasif Sheikh,14,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278660,6,7.67,13.0,0.0,0.0,46.0,1.0,13.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:24:55Z,6,False,,,,132,Grant Stewart,7805,Aasif Sheikh,497,Rohit Paudel,339,163,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278661,7,7.0,3.0,1.0,0.0,49.0,2.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:28:07Z,1,False,,,,13904,Crishan Kalugamage,7805,Aasif Sheikh,497,Rohit Paudel,128,80,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278661,7,7.0,3.0,1.0,0.0,49.0,2.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:28:33Z,2,False,,,,13904,Crishan Kalugamage,497,Rohit Paudel,7805,Aasif Sheikh,160,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278661,7,7.0,3.0,1.0,0.0,49.0,2.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:29:01Z,3,False,,,,13904,Crishan Kalugamage,497,Rohit Paudel,7805,Aasif Sheikh,203,141,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278661,7,7.0,3.0,1.0,0.0,49.0,2.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:29:24Z,4,False,,,,13904,Crishan Kalugamage,7805,Aasif Sheikh,497,Rohit Paudel,199,156,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278661,7,7.0,3.0,1.0,0.0,49.0,2.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:29:40Z,5,False,,,,13904,Crishan Kalugamage,497,Rohit Paudel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278661,7,7.0,3.0,1.0,0.0,49.0,2.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:30:04Z,6,True,Caught,497.0,Rohit Paudel,13904,Crishan Kalugamage,497,Rohit Paudel,7805,Aasif Sheikh,319,159,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1278662,8,6.5,3.0,1.0,0.0,52.0,3.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:31:54Z,1,False,,,,2007,Ben Manenti,7805,Aasif Sheikh,496,Dipendra Singh Airee,215,10,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278662,8,6.5,3.0,1.0,0.0,52.0,3.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:32:10Z,2,True,Stumped,7805.0,Aasif Sheikh,2007,Ben Manenti,7805,Aasif Sheikh,496,Dipendra Singh Airee,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278662,8,6.5,3.0,1.0,0.0,52.0,3.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:34:53Z,3,False,,,,2007,Ben Manenti,495,Aarif Sheikh,496,Dipendra Singh Airee,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278662,8,6.5,3.0,1.0,0.0,52.0,3.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:35:07Z,4,False,,,,2007,Ben Manenti,495,Aarif Sheikh,496,Dipendra Singh Airee,202,150,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278662,8,6.5,3.0,1.0,0.0,52.0,3.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:35:36Z,5,False,,,,2007,Ben Manenti,495,Aarif Sheikh,496,Dipendra Singh Airee,13,123,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278662,8,6.5,3.0,1.0,0.0,52.0,3.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:36:12Z,6,False,,,,2007,Ben Manenti,496,Dipendra Singh Airee,495,Aarif Sheikh,216,80,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278663,9,6.78,9.0,0.0,0.0,61.0,3.0,9.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:37:12Z,1,False,,,,13904,Crishan Kalugamage,495,Aarif Sheikh,496,Dipendra Singh Airee,201,153,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278663,9,6.78,9.0,0.0,0.0,61.0,3.0,9.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:37:40Z,2,False,,,,13904,Crishan Kalugamage,496,Dipendra Singh Airee,495,Aarif Sheikh,158,91,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
