over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872057,2,11.0,9.0,0.0,2.0,22.0,0.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:38:31Z,5,False,,,,628,Jason Holder,197,Jos Buttler,46,Phil Salt,292,220,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,4,0,0,0,0,False,False
872057,2,11.0,9.0,0.0,2.0,22.0,0.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:39:08Z,6,False,,,,628,Jason Holder,197,Jos Buttler,46,Phil Salt,221,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False
872058,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:40:07Z,1,False,,,,3525,Akeal Hosein,46,Phil Salt,197,Jos Buttler,243,89,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False
872058,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:40:30Z,2,False,,,,3525,Akeal Hosein,46,Phil Salt,197,Jos Buttler,186,154,Deep Point,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,2,0,0,0,0,False,False
872058,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:41:06Z,3,False,,,,3525,Akeal Hosein,46,Phil Salt,197,Jos Buttler,13,92,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,1,0,0,0,0,False,False
872058,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:41:57Z,4,False,,,,3525,Akeal Hosein,197,Jos Buttler,46,Phil Salt,215,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False
872058,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:42:21Z,5,False,,,,3525,Akeal Hosein,197,Jos Buttler,46,Phil Salt,252,202,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,4,0,0,0,0,False,True
872058,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:42:51Z,6,False,,,,3525,Akeal Hosein,197,Jos Buttler,46,Phil Salt,161,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False
872059,4,10.25,12.0,0.0,0.0,41.0,0.0,12.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:43:41Z,1,False,,,,628,Jason Holder,46,Phil Salt,197,Jos Buttler,329,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,4,0,0,0,0,False,True
872059,4,10.25,12.0,0.0,0.0,41.0,0.0,12.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:44:15Z,2,False,,,,628,Jason Holder,46,Phil Salt,197,Jos Buttler,221,200,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,4,0,0,0,0,False,True
872059,4,10.25,12.0,0.0,0.0,41.0,0.0,12.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:44:47Z,3,False,,,,628,Jason Holder,46,Phil Salt,197,Jos Buttler,344,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,1,0,0,0,0,False,False
872059,4,10.25,12.0,0.0,0.0,41.0,0.0,12.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:45:23Z,4,False,,,,628,Jason Holder,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False
872059,4,10.25,12.0,0.0,0.0,41.0,0.0,12.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:45:59Z,5,False,,,,628,Jason Holder,197,Jos Buttler,46,Phil Salt,211,49,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,1,0,0,0,0,False,False
872059,4,10.25,12.0,0.0,0.0,41.0,0.0,12.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:46:30Z,6,False,,,,628,Jason Holder,46,Phil Salt,197,Jos Buttler,251,149,Long Off,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,2,0,0,0,0,False,False
872060,5,10.4,10.0,0.0,0.0,52.0,0.0,10.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:47:46Z,1,False,,,,1485,Andre Russell,197,Jos Buttler,46,Phil Salt,257,190,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,True,False,4,0,0,0,0,False,True
872060,5,10.4,10.0,0.0,0.0,52.0,0.0,10.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:48:18Z,2,False,,,,1485,Andre Russell,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False
872060,5,10.4,10.0,0.0,0.0,52.0,0.0,10.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:48:48Z,3,False,,,,1485,Andre Russell,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,84,False,False,True,False,True,True,0,0,0,0,0,False,False
872060,5,10.4,10.0,0.0,0.0,52.0,0.0,10.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:50:54Z,4,False,,,,1485,Andre Russell,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False
872060,5,10.4,10.0,0.0,0.0,52.0,0.0,10.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:51:24Z,5,False,,,,1485,Andre Russell,197,Jos Buttler,46,Phil Salt,63,187,Fine Leg,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,True,False,6,0,0,0,0,False,True
872060,5,10.4,10.0,0.0,0.0,52.0,0.0,10.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:52:06Z,6,False,,,,1485,Andre Russell,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False
872061,6,12.83,25.0,0.0,8.0,77.0,0.0,26.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:53:07Z,1,False,,,,2128,Alzarri Joseph,46,Phil Salt,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,True,False,0,0,1,0,0,False,False
872061,6,12.83,25.0,0.0,8.0,77.0,0.0,26.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:53:33Z,1,False,,,,2128,Alzarri Joseph,46,Phil Salt,197,Jos Buttler,259,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,4,0,0,0,0,False,False
872061,6,12.83,25.0,0.0,8.0,77.0,0.0,26.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:54:09Z,2,False,,,,2128,Alzarri Joseph,46,Phil Salt,197,Jos Buttler,151,183,Third Man,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,6,0,0,0,0,False,False
872061,6,12.83,25.0,0.0,8.0,77.0,0.0,26.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:54:47Z,3,False,,,,2128,Alzarri Joseph,46,Phil Salt,197,Jos Buttler,245,82,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,1,0,0,0,0,False,False
872061,6,12.83,25.0,0.0,8.0,77.0,0.0,26.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:55:29Z,4,False,,,,2128,Alzarri Joseph,197,Jos Buttler,46,Phil Salt,20,140,Deep Backward Square Leg,3,1,3,2,,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,405,False,False,True,False,True,False,2,0,0,0,1,False,False
872061,6,12.83,25.0,0.0,8.0,77.0,0.0,26.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:56:18Z,4,False,,,,2128,Alzarri Joseph,197,Jos Buttler,46,Phil Salt,292,213,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,True,False,True,False,True,False,4,0,0,0,0,False,False
872061,6,12.83,25.0,0.0,8.0,77.0,0.0,26.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:56:54Z,5,False,,,,2128,Alzarri Joseph,197,Jos Buttler,46,Phil Salt,359,82,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,1,0,0,0,0,False,False
872061,6,12.83,25.0,0.0,8.0,77.0,0.0,26.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:57:35Z,6,False,,,,2128,Alzarri Joseph,46,Phil Salt,197,Jos Buttler,74,193,Fine Leg,5,5,5,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,True,False,0,0,5,0,0,False,False
872061,6,12.83,25.0,0.0,8.0,77.0,0.0,26.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T03:58:20Z,6,False,,,,2128,Alzarri Joseph,46,Phil Salt,197,Jos Buttler,17,92,Backward Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,405,False,False,True,False,True,False,0,0,0,1,0,False,False
872062,7,11.43,3.0,1.0,0.0,80.0,1.0,3.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:00:04Z,1,True,Caught,46.0,Phil Salt,1485,Andre Russell,46,Phil Salt,197,Jos Buttler,340,161,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False
872062,7,11.43,3.0,1.0,0.0,80.0,1.0,3.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:02:29Z,2,False,,,,1485,Andre Russell,474,Will Jacks,197,Jos Buttler,116,144,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,Spliced,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872062,7,11.43,3.0,1.0,0.0,80.0,1.0,3.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:03:10Z,3,False,,,,1485,Andre Russell,197,Jos Buttler,474,Will Jacks,133,69,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872062,7,11.43,3.0,1.0,0.0,80.0,1.0,3.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:03:54Z,4,False,,,,1485,Andre Russell,474,Will Jacks,197,Jos Buttler,128,153,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872062,7,11.43,3.0,1.0,0.0,80.0,1.0,3.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:04:24Z,5,False,,,,1485,Andre Russell,197,Jos Buttler,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False
872062,7,11.43,3.0,1.0,0.0,80.0,1.0,3.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:04:56Z,6,False,,,,1485,Andre Russell,197,Jos Buttler,474,Will Jacks,218,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False
872063,8,10.62,5.0,0.0,0.0,85.0,1.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:06:07Z,1,False,,,,3454,Romario Shepherd,474,Will Jacks,197,Jos Buttler,163,135,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872063,8,10.62,5.0,0.0,0.0,85.0,1.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:06:46Z,2,False,,,,3454,Romario Shepherd,197,Jos Buttler,474,Will Jacks,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False
872063,8,10.62,5.0,0.0,0.0,85.0,1.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:07:15Z,3,False,,,,3454,Romario Shepherd,197,Jos Buttler,474,Will Jacks,236,60,Silly Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872063,8,10.62,5.0,0.0,0.0,85.0,1.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:07:51Z,4,False,,,,3454,Romario Shepherd,474,Will Jacks,197,Jos Buttler,162,140,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872063,8,10.62,5.0,0.0,0.0,85.0,1.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:08:28Z,5,False,,,,3454,Romario Shepherd,197,Jos Buttler,474,Will Jacks,250,85,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
