over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244416,9,4.56,8.0,0.0,0.0,41.0,4.0,8.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:46:21Z,2,False,,,,10911,Hardik Pandya,668,Aiden Markram,3673,Corbin Bosch,198,153,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244416,9,4.56,8.0,0.0,0.0,41.0,4.0,8.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:47:11Z,3,False,,,,10911,Hardik Pandya,3673,Corbin Bosch,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244416,9,4.56,8.0,0.0,0.0,41.0,4.0,8.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:48:04Z,4,False,,,,10911,Hardik Pandya,3673,Corbin Bosch,668,Aiden Markram,110,153,Third Man,1,0,1,1,,BackOfALength,OutsideOff,Lbw,BottomEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244416,9,4.56,8.0,0.0,0.0,41.0,4.0,8.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:48:48Z,5,False,,,,10911,Hardik Pandya,668,Aiden Markram,3673,Corbin Bosch,221,222,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1244416,9,4.56,8.0,0.0,0.0,41.0,4.0,8.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:49:25Z,6,False,,,,10911,Hardik Pandya,668,Aiden Markram,3673,Corbin Bosch,229,15,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244417,10,4.4,3.0,0.0,0.0,44.0,4.0,3.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:50:16Z,1,False,,,,10939,Varun Chakaravarthy,3673,Corbin Bosch,668,Aiden Markram,246,121,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244417,10,4.4,3.0,0.0,0.0,44.0,4.0,3.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:50:47Z,2,False,,,,10939,Varun Chakaravarthy,668,Aiden Markram,3673,Corbin Bosch,315,23,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1244417,10,4.4,3.0,0.0,0.0,44.0,4.0,3.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:51:16Z,3,False,,,,10939,Varun Chakaravarthy,668,Aiden Markram,3673,Corbin Bosch,197,158,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244417,10,4.4,3.0,0.0,0.0,44.0,4.0,3.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:51:53Z,4,False,,,,10939,Varun Chakaravarthy,3673,Corbin Bosch,668,Aiden Markram,329,58,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1244417,10,4.4,3.0,0.0,0.0,44.0,4.0,3.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:52:17Z,5,False,,,,10939,Varun Chakaravarthy,3673,Corbin Bosch,668,Aiden Markram,163,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244417,10,4.4,3.0,0.0,0.0,44.0,4.0,3.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:52:49Z,6,False,,,,10939,Varun Chakaravarthy,668,Aiden Markram,3673,Corbin Bosch,290,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1244418,11,4.36,4.0,1.0,0.0,48.0,5.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:56:01Z,1,True,Bowled,3673.0,Corbin Bosch,2465,Shivam Dube,3673,Corbin Bosch,668,Aiden Markram,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244418,11,4.36,4.0,1.0,0.0,48.0,5.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:57:34Z,2,False,,,,2465,Shivam Dube,3789,Donovan Ferreira,668,Aiden Markram,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244418,11,4.36,4.0,1.0,0.0,48.0,5.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:58:29Z,3,False,,,,2465,Shivam Dube,3789,Donovan Ferreira,668,Aiden Markram,154,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244418,11,4.36,4.0,1.0,0.0,48.0,5.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:59:00Z,4,False,,,,2465,Shivam Dube,3789,Donovan Ferreira,668,Aiden Markram,49,155,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1244418,11,4.36,4.0,1.0,0.0,48.0,5.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T19:59:38Z,5,False,,,,2465,Shivam Dube,3789,Donovan Ferreira,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244418,11,4.36,4.0,1.0,0.0,48.0,5.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:00:08Z,6,False,,,,2465,Shivam Dube,3789,Donovan Ferreira,668,Aiden Markram,164,151,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1244419,12,4.83,10.0,0.0,0.0,58.0,5.0,10.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:01:21Z,1,False,,,,10953,Kuldeep Yadav,668,Aiden Markram,3789,Donovan Ferreira,178,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244419,12,4.83,10.0,0.0,0.0,58.0,5.0,10.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:01:57Z,2,False,,,,10953,Kuldeep Yadav,3789,Donovan Ferreira,668,Aiden Markram,292,161,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244419,12,4.83,10.0,0.0,0.0,58.0,5.0,10.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:02:25Z,3,False,,,,10953,Kuldeep Yadav,668,Aiden Markram,3789,Donovan Ferreira,197,149,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244419,12,4.83,10.0,0.0,0.0,58.0,5.0,10.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:02:55Z,4,False,,,,10953,Kuldeep Yadav,3789,Donovan Ferreira,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244419,12,4.83,10.0,0.0,0.0,58.0,5.0,10.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:03:24Z,5,False,,,,10953,Kuldeep Yadav,3789,Donovan Ferreira,668,Aiden Markram,329,236,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1244419,12,4.83,10.0,0.0,0.0,58.0,5.0,10.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:04:01Z,6,False,,,,10953,Kuldeep Yadav,3789,Donovan Ferreira,668,Aiden Markram,344,148,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244420,13,5.15,9.0,0.0,0.0,67.0,5.0,9.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:05:05Z,1,False,,,,2465,Shivam Dube,3789,Donovan Ferreira,668,Aiden Markram,298,159,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244420,13,5.15,9.0,0.0,0.0,67.0,5.0,9.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:05:39Z,2,False,,,,2465,Shivam Dube,668,Aiden Markram,3789,Donovan Ferreira,250,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244420,13,5.15,9.0,0.0,0.0,67.0,5.0,9.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:06:13Z,3,False,,,,2465,Shivam Dube,3789,Donovan Ferreira,668,Aiden Markram,293,156,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244420,13,5.15,9.0,0.0,0.0,67.0,5.0,9.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:06:56Z,4,False,,,,2465,Shivam Dube,668,Aiden Markram,3789,Donovan Ferreira,293,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244420,13,5.15,9.0,0.0,0.0,67.0,5.0,9.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:07:26Z,5,False,,,,2465,Shivam Dube,3789,Donovan Ferreira,668,Aiden Markram,336,209,Deep Mid Wicket,4,0,4,4,,Short,Wide,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1244420,13,5.15,9.0,0.0,0.0,67.0,5.0,9.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:08:13Z,6,False,,,,2465,Shivam Dube,3789,Donovan Ferreira,668,Aiden Markram,162,146,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244421,14,4.93,1.0,1.0,1.0,69.0,6.0,2.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:09:05Z,1,False,,,,10939,Varun Chakaravarthy,3789,Donovan Ferreira,668,Aiden Markram,251,160,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244421,14,4.93,1.0,1.0,1.0,69.0,6.0,2.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:09:34Z,2,False,,,,10939,Varun Chakaravarthy,668,Aiden Markram,3789,Donovan Ferreira,47,99,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,1,0,0,1,0,False,False,
1244421,14,4.93,1.0,1.0,1.0,69.0,6.0,2.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:10:12Z,3,True,Bowled,3789.0,Donovan Ferreira,10939,Varun Chakaravarthy,3789,Donovan Ferreira,668,Aiden Markram,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1244421,14,4.93,1.0,1.0,1.0,69.0,6.0,2.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:12:28Z,4,False,,,,10939,Varun Chakaravarthy,2705,Marco Jansen,668,Aiden Markram,250,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1244421,14,4.93,1.0,1.0,1.0,69.0,6.0,2.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:13:02Z,5,False,,,,10939,Varun Chakaravarthy,2705,Marco Jansen,668,Aiden Markram,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1244421,14,4.93,1.0,1.0,1.0,69.0,6.0,2.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:13:21Z,6,False,,,,10939,Varun Chakaravarthy,2705,Marco Jansen,668,Aiden Markram,259,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1244422,15,5.13,8.0,0.0,0.0,77.0,6.0,8.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:14:22Z,1,False,,,,2465,Shivam Dube,668,Aiden Markram,2705,Marco Jansen,299,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244422,15,5.13,8.0,0.0,0.0,77.0,6.0,8.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:15:03Z,2,False,,,,2465,Shivam Dube,2705,Marco Jansen,668,Aiden Markram,357,159,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244422,15,5.13,8.0,0.0,0.0,77.0,6.0,8.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:15:45Z,3,False,,,,2465,Shivam Dube,668,Aiden Markram,2705,Marco Jansen,293,159,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244422,15,5.13,8.0,0.0,0.0,77.0,6.0,8.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:16:20Z,4,False,,,,2465,Shivam Dube,2705,Marco Jansen,668,Aiden Markram,257,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244422,15,5.13,8.0,0.0,0.0,77.0,6.0,8.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:16:53Z,5,False,,,,2465,Shivam Dube,2705,Marco Jansen,668,Aiden Markram,62,84,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244422,15,5.13,8.0,0.0,0.0,77.0,6.0,8.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:17:35Z,6,False,,,,2465,Shivam Dube,668,Aiden Markram,2705,Marco Jansen,201,192,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1244423,16,5.06,4.0,1.0,0.0,81.0,7.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:18:46Z,1,True,Bowled,2705.0,Marco Jansen,10939,Varun Chakaravarthy,2705,Marco Jansen,668,Aiden Markram,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244423,16,5.06,4.0,1.0,0.0,81.0,7.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:20:29Z,2,False,,,,10939,Varun Chakaravarthy,2385,Anrich Nortje,668,Aiden Markram,224,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244423,16,5.06,4.0,1.0,0.0,81.0,7.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:21:04Z,3,False,,,,10939,Varun Chakaravarthy,2385,Anrich Nortje,668,Aiden Markram,210,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244423,16,5.06,4.0,1.0,0.0,81.0,7.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:21:28Z,4,False,,,,10939,Varun Chakaravarthy,2385,Anrich Nortje,668,Aiden Markram,198,157,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1244423,16,5.06,4.0,1.0,0.0,81.0,7.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:22:00Z,5,False,,,,10939,Varun Chakaravarthy,2385,Anrich Nortje,668,Aiden Markram,290,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244423,16,5.06,4.0,1.0,0.0,81.0,7.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:22:40Z,6,False,,,,10939,Varun Chakaravarthy,668,Aiden Markram,2385,Anrich Nortje,355,137,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244424,17,5.41,10.0,0.0,1.0,92.0,7.0,11.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:23:50Z,1,False,,,,10911,Hardik Pandya,668,Aiden Markram,2385,Anrich Nortje,325,151,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,
1244424,17,5.41,10.0,0.0,1.0,92.0,7.0,11.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:24:25Z,2,False,,,,10911,Hardik Pandya,668,Aiden Markram,2385,Anrich Nortje,124,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1244424,17,5.41,10.0,0.0,1.0,92.0,7.0,11.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:25:10Z,3,False,,,,10911,Hardik Pandya,668,Aiden Markram,2385,Anrich Nortje,289,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244424,17,5.41,10.0,0.0,1.0,92.0,7.0,11.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:26:01Z,4,False,,,,10911,Hardik Pandya,2385,Anrich Nortje,668,Aiden Markram,289,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244424,17,5.41,10.0,0.0,1.0,92.0,7.0,11.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:26:47Z,5,False,,,,10911,Hardik Pandya,668,Aiden Markram,2385,Anrich Nortje,186,72,Point,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,1,0,0,1,0,False,False,
