over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
420176,7,7.86,4.0,1.0,0.0,55.0,2.0,4.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:35:09Z,1,True,3164,Wanindu Hasaranga,278,,204,,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,278.0,,LBW
420176,7,7.86,4.0,1.0,0.0,55.0,2.0,4.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:36:59Z,2,False,3164,Wanindu Hasaranga,277,,204,,300,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
420176,7,7.86,4.0,1.0,0.0,55.0,2.0,4.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:37:24Z,3,False,3164,Wanindu Hasaranga,204,,277,,224,14,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
420176,7,7.86,4.0,1.0,0.0,55.0,2.0,4.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:37:40Z,4,False,3164,Wanindu Hasaranga,204,,277,,343,29,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
420176,7,7.86,4.0,1.0,0.0,55.0,2.0,4.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:37:57Z,5,False,3164,Wanindu Hasaranga,204,,277,,206,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
420176,7,7.86,4.0,1.0,0.0,55.0,2.0,4.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:38:27Z,6,False,3164,Wanindu Hasaranga,277,,204,,185,147,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
420188,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:39:56Z,1,False,561,Dasun Shanaka,204,,277,,197,101,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
420188,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:40:35Z,2,False,561,Dasun Shanaka,277,,204,,247,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
420188,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:41:14Z,3,False,561,Dasun Shanaka,277,,204,,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
420188,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:41:46Z,4,False,561,Dasun Shanaka,204,,277,,135,125,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
420188,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:42:28Z,5,False,561,Dasun Shanaka,277,,204,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
420188,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:43:13Z,6,False,561,Dasun Shanaka,277,,204,,244,157,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
420198,9,7.78,11.0,0.0,0.0,70.0,2.0,11.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:44:15Z,1,False,3164,Wanindu Hasaranga,277,,204,,325,212,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
420198,9,7.78,11.0,0.0,0.0,70.0,2.0,11.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:44:50Z,2,False,3164,Wanindu Hasaranga,277,,204,,179,86,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
420198,9,7.78,11.0,0.0,0.0,70.0,2.0,11.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:45:10Z,3,False,3164,Wanindu Hasaranga,277,,204,,306,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
420198,9,7.78,11.0,0.0,0.0,70.0,2.0,11.0,12272,,11117,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-25T20:45:36Z,4,False,3164,Wanindu Hasaranga,204,,277,,178,80,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
