over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285023,9,7.67,3.0,1.0,0.0,69.0,1.0,3.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:40:10Z,4,False,10939,Varun Chakaravarthy,699,Shai Hope,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285023,9,7.67,3.0,1.0,0.0,69.0,1.0,3.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:40:30Z,5,True,10939,Varun Chakaravarthy,699,Shai Hope,625,Roston Chase,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,699.0,Shai Hope,Bowled
1285023,9,7.67,3.0,1.0,0.0,69.0,1.0,3.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:42:41Z,6,False,10939,Varun Chakaravarthy,698,Shimron Hetmyer,625,Roston Chase,160,110,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285025,10,8.2,13.0,0.0,3.0,82.0,1.0,13.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:44:32Z,1,False,10911,Hardik Pandya,698,Shimron Hetmyer,625,Roston Chase,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1285025,10,8.2,13.0,0.0,3.0,82.0,1.0,13.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:45:10Z,2,False,10911,Hardik Pandya,698,Shimron Hetmyer,625,Roston Chase,213,206,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1285025,10,8.2,13.0,0.0,3.0,82.0,1.0,13.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:45:54Z,3,False,10911,Hardik Pandya,698,Shimron Hetmyer,625,Roston Chase,246,144,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1285025,10,8.2,13.0,0.0,3.0,82.0,1.0,13.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:46:44Z,4,False,10911,Hardik Pandya,625,Roston Chase,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1285025,10,8.2,13.0,0.0,3.0,82.0,1.0,13.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:47:26Z,4,False,10911,Hardik Pandya,625,Roston Chase,698,Shimron Hetmyer,201,157,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1285025,10,8.2,13.0,0.0,3.0,82.0,1.0,13.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:48:10Z,5,False,10911,Hardik Pandya,698,Shimron Hetmyer,625,Roston Chase,210,141,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1285025,10,8.2,13.0,0.0,3.0,82.0,1.0,13.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:49:01Z,6,False,10911,Hardik Pandya,625,Roston Chase,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1285025,10,8.2,13.0,0.0,3.0,82.0,1.0,13.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:49:41Z,6,False,10911,Hardik Pandya,625,Roston Chase,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1285025,10,8.2,13.0,0.0,3.0,82.0,1.0,13.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:50:21Z,6,False,10911,Hardik Pandya,625,Roston Chase,698,Shimron Hetmyer,194,145,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1285028,11,9.0,17.0,0.0,0.0,99.0,1.0,17.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:51:17Z,1,False,10939,Varun Chakaravarthy,625,Roston Chase,698,Shimron Hetmyer,303,146,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1285028,11,9.0,17.0,0.0,0.0,99.0,1.0,17.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:51:55Z,2,False,10939,Varun Chakaravarthy,698,Shimron Hetmyer,625,Roston Chase,200,194,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1285028,11,9.0,17.0,0.0,0.0,99.0,1.0,17.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:52:33Z,3,False,10939,Varun Chakaravarthy,698,Shimron Hetmyer,625,Roston Chase,217,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1285028,11,9.0,17.0,0.0,0.0,99.0,1.0,17.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:53:01Z,4,False,10939,Varun Chakaravarthy,698,Shimron Hetmyer,625,Roston Chase,341,178,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1285028,11,9.0,17.0,0.0,0.0,99.0,1.0,17.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:53:45Z,5,False,10939,Varun Chakaravarthy,698,Shimron Hetmyer,625,Roston Chase,217,139,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1285028,11,9.0,17.0,0.0,0.0,99.0,1.0,17.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:54:12Z,6,False,10939,Varun Chakaravarthy,698,Shimron Hetmyer,625,Roston Chase,207,127,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1285029,12,8.58,4.0,2.0,0.0,103.0,3.0,4.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:55:50Z,1,False,10982,Jasprit Bumrah,625,Roston Chase,698,Shimron Hetmyer,121,136,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285029,12,8.58,4.0,2.0,0.0,103.0,3.0,4.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:56:34Z,2,False,10982,Jasprit Bumrah,698,Shimron Hetmyer,625,Roston Chase,183,107,Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1285029,12,8.58,4.0,2.0,0.0,103.0,3.0,4.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T19:57:19Z,3,True,10982,Jasprit Bumrah,698,Shimron Hetmyer,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,78,False,False,False,False,True,True,0,0,0,0,0,False,False,1.0,Caught,698.0,Shimron Hetmyer,Caught
1285029,12,8.58,4.0,2.0,0.0,103.0,3.0,4.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:00:34Z,4,False,10982,Jasprit Bumrah,2005,Sherfane Rutherford,625,Roston Chase,9,59,Gully,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285029,12,8.58,4.0,2.0,0.0,103.0,3.0,4.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:01:17Z,5,True,10982,Jasprit Bumrah,625,Roston Chase,2005,Sherfane Rutherford,225,54,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,625.0,Roston Chase,Caught
1285029,12,8.58,4.0,2.0,0.0,103.0,3.0,4.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:03:09Z,6,False,10982,Jasprit Bumrah,1812,Rovman Powell,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285030,13,8.69,10.0,0.0,0.0,113.0,3.0,10.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:04:06Z,1,False,10908,Axar Patel,2005,Sherfane Rutherford,1812,Rovman Powell,200,185,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,2.0,,,,
1285030,13,8.69,10.0,0.0,0.0,113.0,3.0,10.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:04:43Z,2,False,10908,Axar Patel,2005,Sherfane Rutherford,1812,Rovman Powell,10,156,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1285030,13,8.69,10.0,0.0,0.0,113.0,3.0,10.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:05:10Z,3,False,10908,Axar Patel,2005,Sherfane Rutherford,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285030,13,8.69,10.0,0.0,0.0,113.0,3.0,10.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:05:28Z,4,False,10908,Axar Patel,2005,Sherfane Rutherford,1812,Rovman Powell,168,93,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285030,13,8.69,10.0,0.0,0.0,113.0,3.0,10.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:05:56Z,5,False,10908,Axar Patel,1812,Rovman Powell,2005,Sherfane Rutherford,214,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285030,13,8.69,10.0,0.0,0.0,113.0,3.0,10.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:06:15Z,6,False,10908,Axar Patel,1812,Rovman Powell,2005,Sherfane Rutherford,301,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285031,14,8.5,6.0,0.0,0.0,119.0,3.0,6.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:07:10Z,1,False,10939,Varun Chakaravarthy,1812,Rovman Powell,2005,Sherfane Rutherford,210,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,78,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1285031,14,8.5,6.0,0.0,0.0,119.0,3.0,6.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:08:54Z,2,False,10939,Varun Chakaravarthy,1812,Rovman Powell,2005,Sherfane Rutherford,326,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285031,14,8.5,6.0,0.0,0.0,119.0,3.0,6.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:09:22Z,3,False,10939,Varun Chakaravarthy,2005,Sherfane Rutherford,1812,Rovman Powell,193,56,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285031,14,8.5,6.0,0.0,0.0,119.0,3.0,6.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:09:52Z,4,False,10939,Varun Chakaravarthy,1812,Rovman Powell,2005,Sherfane Rutherford,185,145,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285031,14,8.5,6.0,0.0,0.0,119.0,3.0,6.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:10:24Z,5,False,10939,Varun Chakaravarthy,2005,Sherfane Rutherford,1812,Rovman Powell,210,118,Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1285031,14,8.5,6.0,0.0,0.0,119.0,3.0,6.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:10:51Z,6,False,10939,Varun Chakaravarthy,2005,Sherfane Rutherford,1812,Rovman Powell,241,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285032,15,8.33,6.0,1.0,0.0,125.0,4.0,6.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:14:29Z,1,True,10911,Hardik Pandya,2005,Sherfane Rutherford,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2005.0,Sherfane Rutherford,Caught
1285032,15,8.33,6.0,1.0,0.0,125.0,4.0,6.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:16:27Z,2,False,10911,Hardik Pandya,628,Jason Holder,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285032,15,8.33,6.0,1.0,0.0,125.0,4.0,6.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:17:15Z,3,False,10911,Hardik Pandya,628,Jason Holder,1812,Rovman Powell,216,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285032,15,8.33,6.0,1.0,0.0,125.0,4.0,6.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:17:55Z,4,False,10911,Hardik Pandya,628,Jason Holder,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285032,15,8.33,6.0,1.0,0.0,125.0,4.0,6.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:18:32Z,5,False,10911,Hardik Pandya,628,Jason Holder,1812,Rovman Powell,216,56,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285032,15,8.33,6.0,1.0,0.0,125.0,4.0,6.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:19:19Z,6,False,10911,Hardik Pandya,628,Jason Holder,1812,Rovman Powell,272,196,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285033,16,9.31,24.0,0.0,6.0,149.0,4.0,24.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:21:00Z,1,False,2667,Arshdeep Singh,1812,Rovman Powell,628,Jason Holder,172,88,Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285033,16,9.31,24.0,0.0,6.0,149.0,4.0,24.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:21:44Z,2,False,2667,Arshdeep Singh,628,Jason Holder,1812,Rovman Powell,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285033,16,9.31,24.0,0.0,6.0,149.0,4.0,24.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:22:15Z,3,False,2667,Arshdeep Singh,628,Jason Holder,1812,Rovman Powell,300,100,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285033,16,9.31,24.0,0.0,6.0,149.0,4.0,24.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:23:51Z,4,False,2667,Arshdeep Singh,1812,Rovman Powell,628,Jason Holder,359,200,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1285033,16,9.31,24.0,0.0,6.0,149.0,4.0,24.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:23:10Z,4,False,2667,Arshdeep Singh,1812,Rovman Powell,628,Jason Holder,77,183,Fine Leg,5,5,5,0,HalfTracker,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1285033,16,9.31,24.0,0.0,6.0,149.0,4.0,24.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:25:30Z,5,False,2667,Arshdeep Singh,1812,Rovman Powell,628,Jason Holder,9,173,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1285033,16,9.31,24.0,0.0,6.0,149.0,4.0,24.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:24:53Z,5,False,2667,Arshdeep Singh,1812,Rovman Powell,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1285033,16,9.31,24.0,0.0,6.0,149.0,4.0,24.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:26:17Z,6,False,2667,Arshdeep Singh,1812,Rovman Powell,628,Jason Holder,156,171,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1285034,17,9.59,14.0,0.0,0.0,163.0,4.0,14.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:27:24Z,1,False,10939,Varun Chakaravarthy,628,Jason Holder,1812,Rovman Powell,51,92,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1285034,17,9.59,14.0,0.0,0.0,163.0,4.0,14.0,73983,,39217,ICC Men's T20 World Cup 2026,1,24,West Indies Men,3,India Men,2026-03-01T20:27:56Z,2,False,10939,Varun Chakaravarthy,1812,Rovman Powell,628,Jason Holder,7,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
