over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928361,2,4.5,7.0,0.0,1.0,9.0,0.0,7.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:09:46Z,5,False,,,,675,Kagiso Rabada,558,Kusal Mendis,4249,Pathum Nissanka,331,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928361,2,4.5,7.0,0.0,1.0,9.0,0.0,7.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:10:17Z,6,False,,,,675,Kagiso Rabada,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False
928361,2,4.5,7.0,0.0,1.0,9.0,0.0,7.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:10:49Z,6,False,,,,675,Kagiso Rabada,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928362,3,4.33,4.0,0.0,1.0,13.0,0.0,4.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:11:34Z,1,False,,,,2705,Marco Jansen,4249,Pathum Nissanka,558,Kusal Mendis,327,64,Short Mid Wicket,0,0,0,0,,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
928362,3,4.33,4.0,0.0,1.0,13.0,0.0,4.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:12:12Z,2,False,,,,2705,Marco Jansen,4249,Pathum Nissanka,558,Kusal Mendis,253,95,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
928362,3,4.33,4.0,0.0,1.0,13.0,0.0,4.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:12:49Z,3,False,,,,2705,Marco Jansen,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False
928362,3,4.33,4.0,0.0,1.0,13.0,0.0,4.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:13:21Z,3,False,,,,2705,Marco Jansen,558,Kusal Mendis,4249,Pathum Nissanka,246,82,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
928362,3,4.33,4.0,0.0,1.0,13.0,0.0,4.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:14:02Z,4,False,,,,2705,Marco Jansen,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,LateCut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
928362,3,4.33,4.0,0.0,1.0,13.0,0.0,4.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:14:38Z,5,False,,,,2705,Marco Jansen,558,Kusal Mendis,4249,Pathum Nissanka,201,146,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False
928362,3,4.33,4.0,0.0,1.0,13.0,0.0,4.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:15:26Z,6,False,,,,2705,Marco Jansen,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
928363,4,3.5,0.0,1.0,1.0,14.0,1.0,1.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:16:19Z,1,True,Caught,4249.0,Pathum Nissanka,2661,Ottniel Baartman,4249,Pathum Nissanka,558,Kusal Mendis,125,151,Third Man,0,0,0,0,Caught,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928363,4,3.5,0.0,1.0,1.0,14.0,1.0,1.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:18:07Z,2,False,,,,2661,Ottniel Baartman,706,Kamindu Mendis,558,Kusal Mendis,327,52,Short Extra Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928363,4,3.5,0.0,1.0,1.0,14.0,1.0,1.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:18:41Z,3,False,,,,2661,Ottniel Baartman,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928363,4,3.5,0.0,1.0,1.0,14.0,1.0,1.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:19:11Z,4,False,,,,2661,Ottniel Baartman,706,Kamindu Mendis,558,Kusal Mendis,124,134,Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,True,False,False,False,0,0,0,1,0,False,False
928363,4,3.5,0.0,1.0,1.0,14.0,1.0,1.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:19:47Z,5,False,,,,2661,Ottniel Baartman,558,Kusal Mendis,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928363,4,3.5,0.0,1.0,1.0,14.0,1.0,1.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:20:16Z,6,False,,,,2661,Ottniel Baartman,558,Kusal Mendis,706,Kamindu Mendis,178,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928364,5,4.2,7.0,0.0,0.0,21.0,1.0,7.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:21:13Z,1,False,,,,675,Kagiso Rabada,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
928364,5,4.2,7.0,0.0,0.0,21.0,1.0,7.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:22:00Z,2,False,,,,675,Kagiso Rabada,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
928364,5,4.2,7.0,0.0,0.0,21.0,1.0,7.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:22:29Z,3,False,,,,675,Kagiso Rabada,706,Kamindu Mendis,558,Kusal Mendis,17,92,Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
928364,5,4.2,7.0,0.0,0.0,21.0,1.0,7.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:23:02Z,4,False,,,,675,Kagiso Rabada,558,Kusal Mendis,706,Kamindu Mendis,330,80,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
928364,5,4.2,7.0,0.0,0.0,21.0,1.0,7.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:23:48Z,5,False,,,,675,Kagiso Rabada,706,Kamindu Mendis,558,Kusal Mendis,165,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
928364,5,4.2,7.0,0.0,0.0,21.0,1.0,7.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:24:35Z,6,False,,,,675,Kagiso Rabada,706,Kamindu Mendis,558,Kusal Mendis,67,141,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
928365,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:25:25Z,1,False,,,,2661,Ottniel Baartman,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928365,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:25:58Z,2,False,,,,2661,Ottniel Baartman,706,Kamindu Mendis,558,Kusal Mendis,284,86,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
928365,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:26:38Z,3,False,,,,2661,Ottniel Baartman,558,Kusal Mendis,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928365,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:27:10Z,4,False,,,,2661,Ottniel Baartman,558,Kusal Mendis,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928365,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:27:45Z,5,False,,,,2661,Ottniel Baartman,558,Kusal Mendis,706,Kamindu Mendis,162,72,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928365,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:28:20Z,6,False,,,,2661,Ottniel Baartman,558,Kusal Mendis,706,Kamindu Mendis,217,141,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False
928366,7,4.29,6.0,0.0,0.0,30.0,1.0,6.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:29:40Z,1,False,,,,457,Keshav Maharaj,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
928366,7,4.29,6.0,0.0,0.0,30.0,1.0,6.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:29:57Z,2,False,,,,457,Keshav Maharaj,706,Kamindu Mendis,558,Kusal Mendis,12,139,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
928366,7,4.29,6.0,0.0,0.0,30.0,1.0,6.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:30:38Z,3,False,,,,457,Keshav Maharaj,706,Kamindu Mendis,558,Kusal Mendis,243,81,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
928366,7,4.29,6.0,0.0,0.0,30.0,1.0,6.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:31:09Z,4,False,,,,457,Keshav Maharaj,558,Kusal Mendis,706,Kamindu Mendis,326,57,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
928366,7,4.29,6.0,0.0,0.0,30.0,1.0,6.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:31:40Z,5,False,,,,457,Keshav Maharaj,706,Kamindu Mendis,558,Kusal Mendis,356,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
928366,7,4.29,6.0,0.0,0.0,30.0,1.0,6.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:32:05Z,6,False,,,,457,Keshav Maharaj,558,Kusal Mendis,706,Kamindu Mendis,296,133,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
928367,8,3.88,1.0,1.0,0.0,31.0,2.0,1.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:33:18Z,1,False,,,,2385,Anrich Nortje,558,Kusal Mendis,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
928367,8,3.88,1.0,1.0,0.0,31.0,2.0,1.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:33:52Z,2,False,,,,2385,Anrich Nortje,558,Kusal Mendis,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
928367,8,3.88,1.0,1.0,0.0,31.0,2.0,1.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:34:38Z,3,False,,,,2385,Anrich Nortje,558,Kusal Mendis,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
928367,8,3.88,1.0,1.0,0.0,31.0,2.0,1.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:35:22Z,4,False,,,,2385,Anrich Nortje,558,Kusal Mendis,706,Kamindu Mendis,13,106,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928367,8,3.88,1.0,1.0,0.0,31.0,2.0,1.0,33700,,19406,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,21,South Africa Men,2024-06-03T20:36:04Z,5,True,Caught,706.0,Kamindu Mendis,2385,Anrich Nortje,706,Kamindu Mendis,558,Kusal Mendis,179,145,Deep Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
