over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
412109,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:12:14Z,5,False,1185.0,Josh Hazlewood,1357.0,Lendl Simmons,1417.0,Chris Gayle,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412109,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:12:56Z,6,False,1185.0,Josh Hazlewood,1357.0,Lendl Simmons,1417.0,Chris Gayle,11.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
412110,3,3.67,2.0,0.0,0.0,11.0,1.0,2.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:14:19Z,1,False,292.0,Ashton Agar,1357.0,Lendl Simmons,1417.0,Chris Gayle,165.0,84.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412110,3,3.67,2.0,0.0,0.0,11.0,1.0,2.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:14:56Z,2,False,292.0,Ashton Agar,1357.0,Lendl Simmons,1417.0,Chris Gayle,165.0,84.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412110,3,3.67,2.0,0.0,0.0,11.0,1.0,2.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:15:12Z,3,False,292.0,Ashton Agar,1357.0,Lendl Simmons,1417.0,Chris Gayle,122.0,140.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
412110,3,3.67,2.0,0.0,0.0,11.0,1.0,2.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:15:37Z,4,False,292.0,Ashton Agar,1357.0,Lendl Simmons,1417.0,Chris Gayle,200.0,69.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412110,3,3.67,2.0,0.0,0.0,11.0,1.0,2.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:16:20Z,5,False,292.0,Ashton Agar,1357.0,Lendl Simmons,1417.0,Chris Gayle,192.0,48.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412110,3,3.67,2.0,0.0,0.0,11.0,1.0,2.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:17:12Z,6,False,292.0,Ashton Agar,1357.0,Lendl Simmons,1417.0,Chris Gayle,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412111,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:17:56Z,1,False,1185.0,Josh Hazlewood,1417.0,Chris Gayle,1357.0,Lendl Simmons,75.0,50.0,First Slip,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412111,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:18:25Z,2,False,1185.0,Josh Hazlewood,1417.0,Chris Gayle,1357.0,Lendl Simmons,14.0,53.0,Gully,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412111,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:19:02Z,3,False,1185.0,Josh Hazlewood,1417.0,Chris Gayle,1357.0,Lendl Simmons,223.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412111,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:19:37Z,4,False,1185.0,Josh Hazlewood,1417.0,Chris Gayle,1357.0,Lendl Simmons,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412111,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:20:15Z,5,False,1185.0,Josh Hazlewood,1417.0,Chris Gayle,1357.0,Lendl Simmons,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412111,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:20:51Z,6,False,1185.0,Josh Hazlewood,1417.0,Chris Gayle,1357.0,Lendl Simmons,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412112,5,4.4,11.0,0.0,0.0,22.0,1.0,11.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:21:41Z,1,False,292.0,Ashton Agar,1357.0,Lendl Simmons,1417.0,Chris Gayle,331.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
412112,5,4.4,11.0,0.0,0.0,22.0,1.0,11.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:22:11Z,2,False,292.0,Ashton Agar,1357.0,Lendl Simmons,1417.0,Chris Gayle,305.0,91.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412112,5,4.4,11.0,0.0,0.0,22.0,1.0,11.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:22:33Z,3,False,292.0,Ashton Agar,1357.0,Lendl Simmons,1417.0,Chris Gayle,32.0,91.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
412112,5,4.4,11.0,0.0,0.0,22.0,1.0,11.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:23:33Z,4,False,292.0,Ashton Agar,1417.0,Chris Gayle,1357.0,Lendl Simmons,184.0,87.0,Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412112,5,4.4,11.0,0.0,0.0,22.0,1.0,11.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:23:50Z,5,False,292.0,Ashton Agar,1417.0,Chris Gayle,1357.0,Lendl Simmons,2.0,190.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
412112,5,4.4,11.0,0.0,0.0,22.0,1.0,11.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:24:22Z,6,False,292.0,Ashton Agar,1417.0,Chris Gayle,1357.0,Lendl Simmons,259.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412113,6,4.0,2.0,1.0,1.0,24.0,2.0,2.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:25:17Z,1,False,1185.0,Josh Hazlewood,1357.0,Lendl Simmons,1417.0,Chris Gayle,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412113,6,4.0,2.0,1.0,1.0,24.0,2.0,2.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:25:48Z,2,False,1185.0,Josh Hazlewood,1357.0,Lendl Simmons,1417.0,Chris Gayle,193.0,17.0,Silly Point,0.0,0,0,0.0,Short,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412113,6,4.0,2.0,1.0,1.0,24.0,2.0,2.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:26:34Z,3,False,1185.0,Josh Hazlewood,1357.0,Lendl Simmons,1417.0,Chris Gayle,63.0,50.0,Leg Slip,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412113,6,4.0,2.0,1.0,1.0,24.0,2.0,2.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:27:07Z,4,False,1185.0,Josh Hazlewood,1357.0,Lendl Simmons,1417.0,Chris Gayle,16.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
412113,6,4.0,2.0,1.0,1.0,24.0,2.0,2.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:27:52Z,5,False,1185.0,Josh Hazlewood,1417.0,Chris Gayle,1357.0,Lendl Simmons,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
412113,6,4.0,2.0,1.0,1.0,24.0,2.0,2.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:28:38Z,5,True,1185.0,Josh Hazlewood,1417.0,Chris Gayle,1357.0,Lendl Simmons,17.0,53.0,Gully,0.0,0,0,0.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1417.0,Chris Gayle,Caught
412113,6,4.0,2.0,1.0,1.0,24.0,2.0,2.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:30:46Z,6,False,1185.0,Josh Hazlewood,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,304.0,66.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412114,7,4.86,10.0,0.0,0.0,34.0,2.0,10.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:32:11Z,1,False,852.0,Adam Zampa,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,355.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
412114,7,4.86,10.0,0.0,0.0,34.0,2.0,10.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:32:52Z,2,False,852.0,Adam Zampa,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,338.0,150.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
412114,7,4.86,10.0,0.0,0.0,34.0,2.0,10.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:33:14Z,3,False,852.0,Adam Zampa,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,247.0,156.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
412114,7,4.86,10.0,0.0,0.0,34.0,2.0,10.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:33:36Z,4,False,852.0,Adam Zampa,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,138.0,119.0,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,Lbw,InsideEdge,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
412114,7,4.86,10.0,0.0,0.0,34.0,2.0,10.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:34:22Z,5,False,852.0,Adam Zampa,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,164.0,85.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412114,7,4.86,10.0,0.0,0.0,34.0,2.0,10.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:34:40Z,6,False,852.0,Adam Zampa,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,322.0,230.0,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
412115,8,4.75,4.0,1.0,1.0,38.0,3.0,4.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:36:07Z,1,False,722.0,Mitch Marsh,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,217.0,53.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
412115,8,4.75,4.0,1.0,1.0,38.0,3.0,4.0,12221,,11063,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-10T05:36:44Z,2,False,722.0,Mitch Marsh,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,133.0,142.0,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
