over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455748,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:38:28Z,5,False,1185,Josh Hazlewood,940,Martin Guptill,2242,Daryl Mitchell,47,178,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
455748,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:39:06Z,6,False,1185,Josh Hazlewood,940,Martin Guptill,2242,Daryl Mitchell,197,67,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455750,3,7.67,9.0,0.0,1.0,23.0,0.0,10.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:40:13Z,1,False,591,Glenn Maxwell,2242,Daryl Mitchell,940,Martin Guptill,289,201,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
455750,3,7.67,9.0,0.0,1.0,23.0,0.0,10.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:40:48Z,2,False,591,Glenn Maxwell,2242,Daryl Mitchell,940,Martin Guptill,18,131,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
455750,3,7.67,9.0,0.0,1.0,23.0,0.0,10.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:41:20Z,3,False,591,Glenn Maxwell,940,Martin Guptill,2242,Daryl Mitchell,194,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455750,3,7.67,9.0,0.0,1.0,23.0,0.0,10.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:41:40Z,4,False,591,Glenn Maxwell,940,Martin Guptill,2242,Daryl Mitchell,312,73,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
455750,3,7.67,9.0,0.0,1.0,23.0,0.0,10.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:42:04Z,5,False,591,Glenn Maxwell,2242,Daryl Mitchell,940,Martin Guptill,13,111,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
455750,3,7.67,9.0,0.0,1.0,23.0,0.0,10.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:42:24Z,6,False,591,Glenn Maxwell,940,Martin Guptill,2242,Daryl Mitchell,357,45,Short Mid Wicket,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
455752,4,7.0,5.0,1.0,0.0,28.0,1.0,5.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:43:24Z,1,False,1185,Josh Hazlewood,940,Martin Guptill,2242,Daryl Mitchell,205,193,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
455752,4,7.0,5.0,1.0,0.0,28.0,1.0,5.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:44:01Z,2,False,1185,Josh Hazlewood,940,Martin Guptill,2242,Daryl Mitchell,350,144,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
455752,4,7.0,5.0,1.0,0.0,28.0,1.0,5.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:44:55Z,3,False,1185,Josh Hazlewood,2242,Daryl Mitchell,940,Martin Guptill,213,77,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455752,4,7.0,5.0,1.0,0.0,28.0,1.0,5.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:45:28Z,4,False,1185,Josh Hazlewood,2242,Daryl Mitchell,940,Martin Guptill,209,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455752,4,7.0,5.0,1.0,0.0,28.0,1.0,5.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:46:09Z,5,True,1185,Josh Hazlewood,2242,Daryl Mitchell,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2242.0,Daryl Mitchell,Caught
455752,4,7.0,5.0,1.0,0.0,28.0,1.0,5.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:48:06Z,6,False,1185,Josh Hazlewood,160,Kane Williamson,940,Martin Guptill,182,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455754,5,6.0,2.0,0.0,0.0,30.0,1.0,2.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:49:18Z,1,False,1149,Pat Cummins,940,Martin Guptill,160,Kane Williamson,175,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455754,5,6.0,2.0,0.0,0.0,30.0,1.0,2.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:49:51Z,2,False,1149,Pat Cummins,940,Martin Guptill,160,Kane Williamson,206,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455754,5,6.0,2.0,0.0,0.0,30.0,1.0,2.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:50:25Z,3,False,1149,Pat Cummins,940,Martin Guptill,160,Kane Williamson,297,41,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455754,5,6.0,2.0,0.0,0.0,30.0,1.0,2.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:50:58Z,4,False,1149,Pat Cummins,940,Martin Guptill,160,Kane Williamson,4,135,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
455754,5,6.0,2.0,0.0,0.0,30.0,1.0,2.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:51:54Z,5,False,1149,Pat Cummins,160,Kane Williamson,940,Martin Guptill,0,61,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
455754,5,6.0,2.0,0.0,0.0,30.0,1.0,2.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:52:28Z,6,False,1149,Pat Cummins,940,Martin Guptill,160,Kane Williamson,160,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455757,6,5.33,2.0,0.0,0.0,32.0,1.0,2.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:53:27Z,1,False,1185,Josh Hazlewood,160,Kane Williamson,940,Martin Guptill,167,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455757,6,5.33,2.0,0.0,0.0,32.0,1.0,2.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:54:00Z,2,False,1185,Josh Hazlewood,160,Kane Williamson,940,Martin Guptill,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455757,6,5.33,2.0,0.0,0.0,32.0,1.0,2.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:54:31Z,3,False,1185,Josh Hazlewood,160,Kane Williamson,940,Martin Guptill,236,73,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455757,6,5.33,2.0,0.0,0.0,32.0,1.0,2.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:55:10Z,4,False,1185,Josh Hazlewood,160,Kane Williamson,940,Martin Guptill,208,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455757,6,5.33,2.0,0.0,0.0,32.0,1.0,2.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:55:42Z,5,False,1185,Josh Hazlewood,160,Kane Williamson,940,Martin Guptill,204,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
455757,6,5.33,2.0,0.0,0.0,32.0,1.0,2.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:56:22Z,6,False,1185,Josh Hazlewood,160,Kane Williamson,940,Martin Guptill,341,160,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
455758,7,5.29,5.0,0.0,0.0,37.0,1.0,5.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:57:49Z,1,False,591,Glenn Maxwell,940,Martin Guptill,160,Kane Williamson,290,157,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
455758,7,5.29,5.0,0.0,0.0,37.0,1.0,5.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:58:30Z,2,False,591,Glenn Maxwell,160,Kane Williamson,940,Martin Guptill,292,139,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
455758,7,5.29,5.0,0.0,0.0,37.0,1.0,5.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:58:52Z,3,False,591,Glenn Maxwell,940,Martin Guptill,160,Kane Williamson,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
455758,7,5.29,5.0,0.0,0.0,37.0,1.0,5.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:59:07Z,4,False,591,Glenn Maxwell,940,Martin Guptill,160,Kane Williamson,190,137,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
455758,7,5.29,5.0,0.0,0.0,37.0,1.0,5.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:59:33Z,5,False,591,Glenn Maxwell,160,Kane Williamson,940,Martin Guptill,296,153,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
455758,7,5.29,5.0,0.0,0.0,37.0,1.0,5.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T19:59:55Z,6,False,591,Glenn Maxwell,940,Martin Guptill,160,Kane Williamson,295,156,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
455759,8,5.0,3.0,0.0,0.0,40.0,1.0,3.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T20:01:09Z,1,False,852,Adam Zampa,940,Martin Guptill,160,Kane Williamson,244,150,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
455759,8,5.0,3.0,0.0,0.0,40.0,1.0,3.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T20:01:46Z,2,False,852,Adam Zampa,160,Kane Williamson,940,Martin Guptill,196,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
455759,8,5.0,3.0,0.0,0.0,40.0,1.0,3.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T20:02:11Z,3,False,852,Adam Zampa,940,Martin Guptill,160,Kane Williamson,213,58,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
455759,8,5.0,3.0,0.0,0.0,40.0,1.0,3.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T20:02:32Z,4,False,852,Adam Zampa,940,Martin Guptill,160,Kane Williamson,219,60,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
455759,8,5.0,3.0,0.0,0.0,40.0,1.0,3.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T20:02:50Z,5,False,852,Adam Zampa,940,Martin Guptill,160,Kane Williamson,198,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
455759,8,5.0,3.0,0.0,0.0,40.0,1.0,3.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T20:03:26Z,6,False,852,Adam Zampa,160,Kane Williamson,940,Martin Guptill,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
455762,9,5.67,11.0,0.0,0.0,51.0,1.0,11.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T20:04:32Z,1,False,722,Mitch Marsh,940,Martin Guptill,160,Kane Williamson,242,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
455762,9,5.67,11.0,0.0,0.0,51.0,1.0,11.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T20:05:19Z,2,False,722,Mitch Marsh,160,Kane Williamson,940,Martin Guptill,249,153,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
455762,9,5.67,11.0,0.0,0.0,51.0,1.0,11.0,13607,,11653,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,23,Australia Men,2021-11-14T20:05:51Z,3,False,722,Mitch Marsh,940,Martin Guptill,160,Kane Williamson,324,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
