over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
963943,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:36:44Z,5,False,3849,Matthew Forde,669,Reeza Hendricks,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963943,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:37:14Z,6,False,3849,Matthew Forde,669,Reeza Hendricks,2646,Ryan Rickelton,332,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
963944,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:38:15Z,1,False,3525,Akeal Hosein,669,Reeza Hendricks,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963944,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:38:47Z,2,False,3525,Akeal Hosein,669,Reeza Hendricks,2646,Ryan Rickelton,176,23,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitBody,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963944,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:39:18Z,3,False,3525,Akeal Hosein,669,Reeza Hendricks,2646,Ryan Rickelton,249,73,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
963944,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:39:52Z,4,False,3525,Akeal Hosein,2646,Ryan Rickelton,669,Reeza Hendricks,199,102,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
963944,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:40:25Z,5,False,3525,Akeal Hosein,669,Reeza Hendricks,2646,Ryan Rickelton,200,100,Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963944,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:40:53Z,6,False,3525,Akeal Hosein,669,Reeza Hendricks,2646,Ryan Rickelton,187,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963945,4,4.25,10.0,0.0,0.0,17.0,0.0,10.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:41:54Z,1,False,3849,Matthew Forde,2646,Ryan Rickelton,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963945,4,4.25,10.0,0.0,0.0,17.0,0.0,10.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:42:22Z,2,False,3849,Matthew Forde,2646,Ryan Rickelton,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963945,4,4.25,10.0,0.0,0.0,17.0,0.0,10.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:42:56Z,3,False,3849,Matthew Forde,2646,Ryan Rickelton,669,Reeza Hendricks,165,203,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
963945,4,4.25,10.0,0.0,0.0,17.0,0.0,10.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:43:32Z,4,False,3849,Matthew Forde,2646,Ryan Rickelton,669,Reeza Hendricks,247,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
963945,4,4.25,10.0,0.0,0.0,17.0,0.0,10.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:44:18Z,5,False,3849,Matthew Forde,2646,Ryan Rickelton,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,HitBody,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963945,4,4.25,10.0,0.0,0.0,17.0,0.0,10.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:44:50Z,6,False,3849,Matthew Forde,2646,Ryan Rickelton,669,Reeza Hendricks,250,56,Silly Mid On,0,0,0,0,BackOfALength,Wide,NotOut,Gloved,BackFoot,Fended,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963946,5,4.6,6.0,1.0,0.0,23.0,1.0,6.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:46:04Z,1,False,3525,Akeal Hosein,669,Reeza Hendricks,2646,Ryan Rickelton,334,215,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
963946,5,4.6,6.0,1.0,0.0,23.0,1.0,6.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:46:48Z,2,False,3525,Akeal Hosein,669,Reeza Hendricks,2646,Ryan Rickelton,172,57,Gully,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963946,5,4.6,6.0,1.0,0.0,23.0,1.0,6.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T01:47:21Z,3,False,3525,Akeal Hosein,669,Reeza Hendricks,2646,Ryan Rickelton,199,99,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963946,5,4.6,6.0,1.0,0.0,23.0,1.0,6.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:00:23Z,4,False,3525,Akeal Hosein,669,Reeza Hendricks,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
963946,5,4.6,6.0,1.0,0.0,23.0,1.0,6.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:00:53Z,5,False,3525,Akeal Hosein,669,Reeza Hendricks,2646,Ryan Rickelton,105,50,First Slip,0,0,0,0,LengthBall,LegStump,Lbw,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
963946,5,4.6,6.0,1.0,0.0,23.0,1.0,6.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:01:39Z,6,True,3525,Akeal Hosein,669,Reeza Hendricks,2646,Ryan Rickelton,342,152,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,669.0,Reeza Hendricks,Caught
963947,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:03:42Z,1,False,625,Roston Chase,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
963947,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:04:02Z,2,False,625,Roston Chase,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
963947,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:04:16Z,3,False,625,Roston Chase,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
963947,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:04:32Z,4,False,625,Roston Chase,2646,Ryan Rickelton,668,Aiden Markram,329,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
963947,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:05:01Z,5,False,625,Roston Chase,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
963947,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:05:18Z,6,False,625,Roston Chase,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
963948,7,4.86,8.0,0.0,3.0,34.0,1.0,11.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:06:23Z,1,False,7729,Gudakesh Motie,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
963948,7,4.86,8.0,0.0,3.0,34.0,1.0,11.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:06:46Z,2,False,7729,Gudakesh Motie,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
963948,7,4.86,8.0,0.0,3.0,34.0,1.0,11.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:07:04Z,3,False,7729,Gudakesh Motie,668,Aiden Markram,2646,Ryan Rickelton,189,91,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
963948,7,4.86,8.0,0.0,3.0,34.0,1.0,11.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:07:35Z,4,False,7729,Gudakesh Motie,2646,Ryan Rickelton,668,Aiden Markram,228,232,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
963948,7,4.86,8.0,0.0,3.0,34.0,1.0,11.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:08:15Z,5,False,7729,Gudakesh Motie,2646,Ryan Rickelton,668,Aiden Markram,104,152,Fine Leg,0,3,3,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,84,False,False,False,False,True,False,0,3,0,0,0,False,False,,,,
963948,7,4.86,8.0,0.0,3.0,34.0,1.0,11.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:09:12Z,6,False,7729,Gudakesh Motie,668,Aiden Markram,2646,Ryan Rickelton,168,99,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
963949,8,5.62,11.0,0.0,1.0,45.0,1.0,11.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:10:16Z,1,False,625,Roston Chase,668,Aiden Markram,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
963949,8,5.62,11.0,0.0,1.0,45.0,1.0,11.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:12:29Z,2,False,625,Roston Chase,668,Aiden Markram,2646,Ryan Rickelton,298,215,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
963949,8,5.62,11.0,0.0,1.0,45.0,1.0,11.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:13:12Z,3,False,625,Roston Chase,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
963949,8,5.62,11.0,0.0,1.0,45.0,1.0,11.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:13:40Z,3,False,625,Roston Chase,668,Aiden Markram,2646,Ryan Rickelton,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
963949,8,5.62,11.0,0.0,1.0,45.0,1.0,11.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:14:18Z,4,False,625,Roston Chase,2646,Ryan Rickelton,668,Aiden Markram,249,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
963949,8,5.62,11.0,0.0,1.0,45.0,1.0,11.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:14:49Z,5,False,625,Roston Chase,668,Aiden Markram,2646,Ryan Rickelton,296,154,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
963949,8,5.62,11.0,0.0,1.0,45.0,1.0,11.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:15:25Z,6,False,625,Roston Chase,2646,Ryan Rickelton,668,Aiden Markram,299,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
963950,9,6.78,15.0,0.0,1.0,61.0,1.0,16.0,34922,,20192,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-28T03:16:25Z,1,False,7729,Gudakesh Motie,2646,Ryan Rickelton,668,Aiden Markram,326,219,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
