over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
487369,3,6.0,1.0,1.0,0.0,18.0,2.0,1.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:39:33Z,4,False,,,,7213,Kashif Daud,251,Paul Stirling,3125,Harry Tector,252,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
487369,3,6.0,1.0,1.0,0.0,18.0,2.0,1.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:39:38Z,5,False,,,,7213,Kashif Daud,251,Paul Stirling,3125,Harry Tector,253,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
487369,3,6.0,1.0,1.0,0.0,18.0,2.0,1.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:39:44Z,6,False,,,,7213,Kashif Daud,251,Paul Stirling,3125,Harry Tector,238,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
487370,4,5.25,3.0,1.0,0.0,21.0,3.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:40:03Z,1,False,,,,486,Rohan Mustafa,3125,Harry Tector,251,Paul Stirling,252,62,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
487370,4,5.25,3.0,1.0,0.0,21.0,3.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:40:09Z,2,True,Caught,251.0,Paul Stirling,486,Rohan Mustafa,251,Paul Stirling,3125,Harry Tector,156,74,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
487370,4,5.25,3.0,1.0,0.0,21.0,3.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:40:42Z,3,False,,,,486,Rohan Mustafa,2259,Lorcan Tucker,3125,Harry Tector,232,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
487370,4,5.25,3.0,1.0,0.0,21.0,3.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:40:49Z,4,False,,,,486,Rohan Mustafa,2259,Lorcan Tucker,3125,Harry Tector,228,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
487370,4,5.25,3.0,1.0,0.0,21.0,3.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:40:59Z,5,False,,,,486,Rohan Mustafa,2259,Lorcan Tucker,3125,Harry Tector,215,71,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
487370,4,5.25,3.0,1.0,0.0,21.0,3.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:41:06Z,6,False,,,,486,Rohan Mustafa,3125,Harry Tector,2259,Lorcan Tucker,252,78,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
487372,5,5.4,6.0,0.0,0.0,27.0,3.0,6.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:41:17Z,1,False,,,,7213,Kashif Daud,3125,Harry Tector,2259,Lorcan Tucker,348,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False
487372,5,5.4,6.0,0.0,0.0,27.0,3.0,6.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:41:24Z,2,False,,,,7213,Kashif Daud,2259,Lorcan Tucker,3125,Harry Tector,241,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
487372,5,5.4,6.0,0.0,0.0,27.0,3.0,6.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:41:30Z,3,False,,,,7213,Kashif Daud,2259,Lorcan Tucker,3125,Harry Tector,225,55,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False
487372,5,5.4,6.0,0.0,0.0,27.0,3.0,6.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:41:36Z,4,False,,,,7213,Kashif Daud,3125,Harry Tector,2259,Lorcan Tucker,334,129,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,2,0,0,0,0,False,False
487372,5,5.4,6.0,0.0,0.0,27.0,3.0,6.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:41:43Z,5,False,,,,7213,Kashif Daud,3125,Harry Tector,2259,Lorcan Tucker,228,63,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False
487372,5,5.4,6.0,0.0,0.0,27.0,3.0,6.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:41:50Z,6,False,,,,7213,Kashif Daud,2259,Lorcan Tucker,3125,Harry Tector,229,54,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False
487373,6,6.0,9.0,0.0,0.0,36.0,3.0,9.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:42:05Z,1,False,,,,486,Rohan Mustafa,2259,Lorcan Tucker,3125,Harry Tector,13,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
487373,6,6.0,9.0,0.0,0.0,36.0,3.0,9.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:42:14Z,2,False,,,,486,Rohan Mustafa,2259,Lorcan Tucker,3125,Harry Tector,237,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
487373,6,6.0,9.0,0.0,0.0,36.0,3.0,9.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:42:19Z,3,False,,,,486,Rohan Mustafa,2259,Lorcan Tucker,3125,Harry Tector,195,35,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
487373,6,6.0,9.0,0.0,0.0,36.0,3.0,9.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:42:26Z,4,False,,,,486,Rohan Mustafa,2259,Lorcan Tucker,3125,Harry Tector,203,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
487373,6,6.0,9.0,0.0,0.0,36.0,3.0,9.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:42:42Z,5,False,,,,486,Rohan Mustafa,2259,Lorcan Tucker,3125,Harry Tector,307,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
487373,6,6.0,9.0,0.0,0.0,36.0,3.0,9.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:42:49Z,6,False,,,,486,Rohan Mustafa,3125,Harry Tector,2259,Lorcan Tucker,235,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
487374,7,6.57,10.0,0.0,0.0,46.0,3.0,10.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:43:06Z,1,False,,,,3855,Karthik Meiyappan,2259,Lorcan Tucker,3125,Harry Tector,259,60,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487374,7,6.57,10.0,0.0,0.0,46.0,3.0,10.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:43:13Z,2,False,,,,3855,Karthik Meiyappan,3125,Harry Tector,2259,Lorcan Tucker,330,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487374,7,6.57,10.0,0.0,0.0,46.0,3.0,10.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:43:18Z,3,False,,,,3855,Karthik Meiyappan,2259,Lorcan Tucker,3125,Harry Tector,221,55,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487374,7,6.57,10.0,0.0,0.0,46.0,3.0,10.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:43:24Z,4,False,,,,3855,Karthik Meiyappan,3125,Harry Tector,2259,Lorcan Tucker,253,186,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,6,0,0,0,0,False,True
487374,7,6.57,10.0,0.0,0.0,46.0,3.0,10.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:43:41Z,5,False,,,,3855,Karthik Meiyappan,3125,Harry Tector,2259,Lorcan Tucker,295,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487374,7,6.57,10.0,0.0,0.0,46.0,3.0,10.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:43:51Z,6,False,,,,3855,Karthik Meiyappan,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
487376,8,6.38,5.0,0.0,0.0,51.0,3.0,5.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:44:05Z,1,False,,,,479,Ahmed Raza,3125,Harry Tector,2259,Lorcan Tucker,244,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487376,8,6.38,5.0,0.0,0.0,51.0,3.0,5.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:44:12Z,2,False,,,,479,Ahmed Raza,2259,Lorcan Tucker,3125,Harry Tector,251,125,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487376,8,6.38,5.0,0.0,0.0,51.0,3.0,5.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:44:18Z,3,False,,,,479,Ahmed Raza,3125,Harry Tector,2259,Lorcan Tucker,241,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
487376,8,6.38,5.0,0.0,0.0,51.0,3.0,5.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:44:23Z,4,False,,,,479,Ahmed Raza,3125,Harry Tector,2259,Lorcan Tucker,256,157,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487376,8,6.38,5.0,0.0,0.0,51.0,3.0,5.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:44:28Z,5,False,,,,479,Ahmed Raza,2259,Lorcan Tucker,3125,Harry Tector,335,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487376,8,6.38,5.0,0.0,0.0,51.0,3.0,5.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:44:36Z,6,False,,,,479,Ahmed Raza,3125,Harry Tector,2259,Lorcan Tucker,249,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487377,9,7.11,13.0,1.0,0.0,64.0,4.0,13.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:44:51Z,1,False,,,,3855,Karthik Meiyappan,3125,Harry Tector,2259,Lorcan Tucker,266,189,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,6,0,0,0,0,False,True
