over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
472408,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:36:48Z,5,False,2464,Mohammad Hasnain,3453,Brandon King,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472408,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:37:24Z,6,False,2464,Mohammad Hasnain,3453,Brandon King,3414,Shamarh Brooks,314,220,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
472409,3,11.33,18.0,0.0,1.0,34.0,0.0,19.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:38:33Z,1,False,636,Mohammad Nawaz,3414,Shamarh Brooks,3453,Brandon King,1,68,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472409,3,11.33,18.0,0.0,1.0,34.0,0.0,19.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:39:07Z,2,False,636,Mohammad Nawaz,3414,Shamarh Brooks,3453,Brandon King,279,203,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
472409,3,11.33,18.0,0.0,1.0,34.0,0.0,19.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:39:43Z,3,False,636,Mohammad Nawaz,3414,Shamarh Brooks,3453,Brandon King,48,80,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
472409,3,11.33,18.0,0.0,1.0,34.0,0.0,19.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:40:12Z,4,False,636,Mohammad Nawaz,3453,Brandon King,3414,Shamarh Brooks,324,239,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
472409,3,11.33,18.0,0.0,1.0,34.0,0.0,19.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:41:10Z,5,False,636,Mohammad Nawaz,3453,Brandon King,3414,Shamarh Brooks,164,184,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
472409,3,11.33,18.0,0.0,1.0,34.0,0.0,19.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:42:11Z,6,False,636,Mohammad Nawaz,3453,Brandon King,3414,Shamarh Brooks,160,166,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
472410,4,11.75,13.0,0.0,0.0,47.0,0.0,13.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:43:10Z,1,False,2464,Mohammad Hasnain,3414,Shamarh Brooks,3453,Brandon King,152,140,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
472410,4,11.75,13.0,0.0,0.0,47.0,0.0,13.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:43:45Z,2,False,2464,Mohammad Hasnain,3414,Shamarh Brooks,3453,Brandon King,154,75,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472410,4,11.75,13.0,0.0,0.0,47.0,0.0,13.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:44:23Z,3,False,2464,Mohammad Hasnain,3453,Brandon King,3414,Shamarh Brooks,268,200,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
472410,4,11.75,13.0,0.0,0.0,47.0,0.0,13.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:45:05Z,4,False,2464,Mohammad Hasnain,3453,Brandon King,3414,Shamarh Brooks,167,178,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
472410,4,11.75,13.0,0.0,0.0,47.0,0.0,13.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:45:47Z,5,False,2464,Mohammad Hasnain,3453,Brandon King,3414,Shamarh Brooks,163,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472410,4,11.75,13.0,0.0,0.0,47.0,0.0,13.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:46:26Z,6,False,2464,Mohammad Hasnain,3414,Shamarh Brooks,3453,Brandon King,127,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472411,5,10.2,4.0,0.0,1.0,51.0,0.0,4.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:47:45Z,1,False,7830,Shahnawaz Dahani,3414,Shamarh Brooks,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472411,5,10.2,4.0,0.0,1.0,51.0,0.0,4.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:48:24Z,2,False,7830,Shahnawaz Dahani,3414,Shamarh Brooks,3453,Brandon King,198,67,Cover,1,1,1,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
472411,5,10.2,4.0,0.0,1.0,51.0,0.0,4.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:49:29Z,2,False,7830,Shahnawaz Dahani,3414,Shamarh Brooks,3453,Brandon King,16,138,Deep Backward Square Leg,2,0,2,2,Yorker,LegStump,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,True,False,True,False,True,False,2,0,0,0,0,False,False,,,,
472411,5,10.2,4.0,0.0,1.0,51.0,0.0,4.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:50:11Z,3,False,7830,Shahnawaz Dahani,3414,Shamarh Brooks,3453,Brandon King,211,60,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472411,5,10.2,4.0,0.0,1.0,51.0,0.0,4.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:50:53Z,4,False,7830,Shahnawaz Dahani,3414,Shamarh Brooks,3453,Brandon King,325,63,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472411,5,10.2,4.0,0.0,1.0,51.0,0.0,4.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:51:42Z,5,False,7830,Shahnawaz Dahani,3414,Shamarh Brooks,3453,Brandon King,24,62,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472411,5,10.2,4.0,0.0,1.0,51.0,0.0,4.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:52:31Z,6,False,7830,Shahnawaz Dahani,3453,Brandon King,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472412,6,11.0,15.0,1.0,0.0,66.0,1.0,15.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:53:36Z,1,False,4013,Mohammad Wasim,3414,Shamarh Brooks,3453,Brandon King,13,189,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
472412,6,11.0,15.0,1.0,0.0,66.0,1.0,15.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:54:34Z,2,False,4013,Mohammad Wasim,3414,Shamarh Brooks,3453,Brandon King,342,164,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
472412,6,11.0,15.0,1.0,0.0,66.0,1.0,15.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:55:08Z,3,False,4013,Mohammad Wasim,3414,Shamarh Brooks,3453,Brandon King,316,101,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472412,6,11.0,15.0,1.0,0.0,66.0,1.0,15.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:55:48Z,4,False,4013,Mohammad Wasim,3453,Brandon King,3414,Shamarh Brooks,297,85,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472412,6,11.0,15.0,1.0,0.0,66.0,1.0,15.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:56:23Z,5,False,4013,Mohammad Wasim,3453,Brandon King,3414,Shamarh Brooks,337,197,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
472412,6,11.0,15.0,1.0,0.0,66.0,1.0,15.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:57:09Z,6,True,4013,Mohammad Wasim,3453,Brandon King,3414,Shamarh Brooks,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,3453.0,Brandon King,Bowled
472413,7,9.86,3.0,0.0,0.0,69.0,1.0,3.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T18:59:40Z,1,False,572,Shadab Khan,3414,Shamarh Brooks,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472413,7,9.86,3.0,0.0,0.0,69.0,1.0,3.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T19:00:09Z,2,False,572,Shadab Khan,3414,Shamarh Brooks,1846,Nicholas Pooran,215,46,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472413,7,9.86,3.0,0.0,0.0,69.0,1.0,3.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T19:00:27Z,3,False,572,Shadab Khan,3414,Shamarh Brooks,1846,Nicholas Pooran,183,145,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472413,7,9.86,3.0,0.0,0.0,69.0,1.0,3.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T19:01:08Z,4,False,572,Shadab Khan,1846,Nicholas Pooran,3414,Shamarh Brooks,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472413,7,9.86,3.0,0.0,0.0,69.0,1.0,3.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T19:01:28Z,5,False,572,Shadab Khan,1846,Nicholas Pooran,3414,Shamarh Brooks,306,164,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472413,7,9.86,3.0,0.0,0.0,69.0,1.0,3.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T19:01:53Z,6,False,572,Shadab Khan,3414,Shamarh Brooks,1846,Nicholas Pooran,192,139,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472414,8,9.75,9.0,0.0,0.0,78.0,1.0,9.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T19:03:15Z,1,False,636,Mohammad Nawaz,3414,Shamarh Brooks,1846,Nicholas Pooran,18,189,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472414,8,9.75,9.0,0.0,0.0,78.0,1.0,9.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T19:04:05Z,2,False,636,Mohammad Nawaz,3414,Shamarh Brooks,1846,Nicholas Pooran,318,164,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472414,8,9.75,9.0,0.0,0.0,78.0,1.0,9.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T19:05:07Z,3,False,636,Mohammad Nawaz,1846,Nicholas Pooran,3414,Shamarh Brooks,165,83,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472414,8,9.75,9.0,0.0,0.0,78.0,1.0,9.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T19:05:42Z,4,False,636,Mohammad Nawaz,3414,Shamarh Brooks,1846,Nicholas Pooran,326,162,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472414,8,9.75,9.0,0.0,0.0,78.0,1.0,9.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T19:06:10Z,5,False,636,Mohammad Nawaz,1846,Nicholas Pooran,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472414,8,9.75,9.0,0.0,0.0,78.0,1.0,9.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T19:08:16Z,6,False,636,Mohammad Nawaz,1846,Nicholas Pooran,3414,Shamarh Brooks,305,160,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472415,9,10.78,19.0,0.0,0.0,97.0,1.0,19.0,13820,,11835,Pakistan v West Indies T20I - Men,1,24,West Indies Men,11,Pakistan Men,2021-12-16T19:09:35Z,1,False,572,Shadab Khan,3414,Shamarh Brooks,1846,Nicholas Pooran,287,195,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
