over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
521170,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:07:25Z,5,False,770,Ben Dwarshuis,568,Babar Azam,1386,Muhammad Rizwan,306,59,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521170,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:07:50Z,6,False,770,Ben Dwarshuis,568,Babar Azam,1386,Muhammad Rizwan,212,163,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
521172,3,7.33,3.0,0.0,1.0,22.0,0.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:09:22Z,1,False,1003,Sean Abbott,1386,Muhammad Rizwan,568,Babar Azam,338,22,Short Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
521172,3,7.33,3.0,0.0,1.0,22.0,0.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:09:59Z,2,False,1003,Sean Abbott,568,Babar Azam,1386,Muhammad Rizwan,161,93,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521172,3,7.33,3.0,0.0,1.0,22.0,0.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:10:31Z,3,False,1003,Sean Abbott,568,Babar Azam,1386,Muhammad Rizwan,340,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
521172,3,7.33,3.0,0.0,1.0,22.0,0.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:11:04Z,4,False,1003,Sean Abbott,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521172,3,7.33,3.0,0.0,1.0,22.0,0.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:11:38Z,5,False,1003,Sean Abbott,568,Babar Azam,1386,Muhammad Rizwan,206,148,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521172,3,7.33,3.0,0.0,1.0,22.0,0.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:12:18Z,6,False,1003,Sean Abbott,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521174,4,9.0,14.0,0.0,0.0,36.0,0.0,14.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:13:19Z,1,False,3531,Nathan Ellis,568,Babar Azam,1386,Muhammad Rizwan,288,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521174,4,9.0,14.0,0.0,0.0,36.0,0.0,14.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:13:52Z,2,False,3531,Nathan Ellis,568,Babar Azam,1386,Muhammad Rizwan,282,202,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
521174,4,9.0,14.0,0.0,0.0,36.0,0.0,14.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:14:30Z,3,False,3531,Nathan Ellis,568,Babar Azam,1386,Muhammad Rizwan,331,209,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
521174,4,9.0,14.0,0.0,0.0,36.0,0.0,14.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:15:19Z,4,False,3531,Nathan Ellis,568,Babar Azam,1386,Muhammad Rizwan,15,172,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
521174,4,9.0,14.0,0.0,0.0,36.0,0.0,14.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:16:04Z,5,False,3531,Nathan Ellis,568,Babar Azam,1386,Muhammad Rizwan,236,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521174,4,9.0,14.0,0.0,0.0,36.0,0.0,14.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:16:47Z,6,False,3531,Nathan Ellis,1386,Muhammad Rizwan,568,Babar Azam,30,96,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521176,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:17:49Z,1,False,1003,Sean Abbott,1386,Muhammad Rizwan,568,Babar Azam,210,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521176,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:18:21Z,2,False,1003,Sean Abbott,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521176,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:18:57Z,3,False,1003,Sean Abbott,568,Babar Azam,1386,Muhammad Rizwan,221,50,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521176,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:19:31Z,4,False,1003,Sean Abbott,568,Babar Azam,1386,Muhammad Rizwan,340,135,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521176,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:20:03Z,5,False,1003,Sean Abbott,1386,Muhammad Rizwan,568,Babar Azam,330,116,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521176,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:20:37Z,6,False,1003,Sean Abbott,568,Babar Azam,1386,Muhammad Rizwan,299,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521177,6,9.33,16.0,0.0,0.0,56.0,0.0,16.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:22:06Z,1,False,770,Ben Dwarshuis,568,Babar Azam,1386,Muhammad Rizwan,327,139,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
521177,6,9.33,16.0,0.0,0.0,56.0,0.0,16.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:22:42Z,2,False,770,Ben Dwarshuis,568,Babar Azam,1386,Muhammad Rizwan,344,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521177,6,9.33,16.0,0.0,0.0,56.0,0.0,16.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:23:28Z,3,False,770,Ben Dwarshuis,1386,Muhammad Rizwan,568,Babar Azam,113,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
521177,6,9.33,16.0,0.0,0.0,56.0,0.0,16.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:24:07Z,4,False,770,Ben Dwarshuis,1386,Muhammad Rizwan,568,Babar Azam,13,154,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521177,6,9.33,16.0,0.0,0.0,56.0,0.0,16.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:24:41Z,5,False,770,Ben Dwarshuis,568,Babar Azam,1386,Muhammad Rizwan,223,226,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
521177,6,9.33,16.0,0.0,0.0,56.0,0.0,16.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:25:31Z,6,False,770,Ben Dwarshuis,568,Babar Azam,1386,Muhammad Rizwan,302,148,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
521178,7,9.0,7.0,0.0,0.0,63.0,0.0,7.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:26:58Z,1,False,852,Adam Zampa,1386,Muhammad Rizwan,568,Babar Azam,359,125,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521178,7,9.0,7.0,0.0,0.0,63.0,0.0,7.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:27:37Z,2,False,852,Adam Zampa,568,Babar Azam,1386,Muhammad Rizwan,310,196,Long On,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
521178,7,9.0,7.0,0.0,0.0,63.0,0.0,7.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:28:09Z,3,False,852,Adam Zampa,568,Babar Azam,1386,Muhammad Rizwan,200,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521178,7,9.0,7.0,0.0,0.0,63.0,0.0,7.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:28:31Z,4,False,852,Adam Zampa,1386,Muhammad Rizwan,568,Babar Azam,137,71,Short Third Man,0,0,0,0,HalfVolley,OffStump,Lbw,InsideEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521178,7,9.0,7.0,0.0,0.0,63.0,0.0,7.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:28:59Z,5,False,852,Adam Zampa,1386,Muhammad Rizwan,568,Babar Azam,215,43,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521178,7,9.0,7.0,0.0,0.0,63.0,0.0,7.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:29:32Z,6,False,852,Adam Zampa,1386,Muhammad Rizwan,568,Babar Azam,360,144,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521179,8,8.5,5.0,2.0,0.0,68.0,2.0,5.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:31:12Z,1,False,804,Cameron Green,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521179,8,8.5,5.0,2.0,0.0,68.0,2.0,5.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:31:41Z,2,False,804,Cameron Green,1386,Muhammad Rizwan,568,Babar Azam,349,159,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
521179,8,8.5,5.0,2.0,0.0,68.0,2.0,5.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:32:25Z,3,False,804,Cameron Green,1386,Muhammad Rizwan,568,Babar Azam,331,141,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
521179,8,8.5,5.0,2.0,0.0,68.0,2.0,5.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:35:43Z,4,True,804,Cameron Green,1386,Muhammad Rizwan,568,Babar Azam,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1386.0,Muhammad Rizwan,Bowled
521179,8,8.5,5.0,2.0,0.0,68.0,2.0,5.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:37:51Z,5,True,804,Cameron Green,566,Fakhar Zaman,568,Babar Azam,244,86,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,566.0,Fakhar Zaman,Caught
521179,8,8.5,5.0,2.0,0.0,68.0,2.0,5.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:40:01Z,6,False,804,Cameron Green,1498,Iftikhar Ahmed,568,Babar Azam,202,58,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521181,9,8.0,4.0,0.0,0.0,72.0,2.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:41:18Z,1,False,852,Adam Zampa,1498,Iftikhar Ahmed,568,Babar Azam,141,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521181,9,8.0,4.0,0.0,0.0,72.0,2.0,4.0,24684,,11891,Pakistan v Australia T20I - Men,1,11,Pakistan Men,23,Australia Men,2022-04-05T21:41:51Z,2,False,852,Adam Zampa,568,Babar Azam,1498,Iftikhar Ahmed,253,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
