over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
697351,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:42:08Z,5,False,3763.0,Naseem Shah,3692.0,Devon Conway,160.0,Kane Williamson,112.0,10.0,Short Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697351,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:42:55Z,6,False,3763.0,Naseem Shah,3692.0,Devon Conway,160.0,Kane Williamson,217.0,212.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697352,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:44:12Z,1,False,637.0,Shaheen Afridi,160.0,Kane Williamson,3692.0,Devon Conway,218.0,167.0,Deep Extra Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
697352,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:45:22Z,2,False,637.0,Shaheen Afridi,3692.0,Devon Conway,160.0,Kane Williamson,218.0,37.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697352,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:46:05Z,3,False,637.0,Shaheen Afridi,3692.0,Devon Conway,160.0,Kane Williamson,244.0,80.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697352,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:46:40Z,4,False,637.0,Shaheen Afridi,3692.0,Devon Conway,160.0,Kane Williamson,176.0,140.0,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697352,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:47:20Z,5,False,637.0,Shaheen Afridi,160.0,Kane Williamson,3692.0,Devon Conway,139.0,122.0,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697352,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:48:10Z,6,False,637.0,Shaheen Afridi,3692.0,Devon Conway,160.0,Kane Williamson,210.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697353,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:49:42Z,1,False,3928.0,Haris Rauf,160.0,Kane Williamson,3692.0,Devon Conway,265.0,145.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697353,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:51:44Z,2,False,3928.0,Haris Rauf,160.0,Kane Williamson,3692.0,Devon Conway,318.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697353,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:52:20Z,3,False,3928.0,Haris Rauf,160.0,Kane Williamson,3692.0,Devon Conway,3.0,132.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697353,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:53:05Z,4,False,3928.0,Haris Rauf,3692.0,Devon Conway,160.0,Kane Williamson,280.0,85.0,Mid Off,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697353,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:53:48Z,5,False,3928.0,Haris Rauf,160.0,Kane Williamson,3692.0,Devon Conway,236.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697353,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:54:20Z,6,False,3928.0,Haris Rauf,160.0,Kane Williamson,3692.0,Devon Conway,227.0,36.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697354,5,6.0,7.0,0.0,0.0,30.0,1.0,7.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:56:05Z,1,False,4013.0,Mohammad Wasim,3692.0,Devon Conway,160.0,Kane Williamson,127.0,77.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697354,5,6.0,7.0,0.0,0.0,30.0,1.0,7.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:56:50Z,2,False,4013.0,Mohammad Wasim,160.0,Kane Williamson,3692.0,Devon Conway,59.0,85.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697354,5,6.0,7.0,0.0,0.0,30.0,1.0,7.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:57:31Z,3,False,4013.0,Mohammad Wasim,3692.0,Devon Conway,160.0,Kane Williamson,129.0,88.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697354,5,6.0,7.0,0.0,0.0,30.0,1.0,7.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:58:09Z,4,False,4013.0,Mohammad Wasim,160.0,Kane Williamson,3692.0,Devon Conway,344.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697354,5,6.0,7.0,0.0,0.0,30.0,1.0,7.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:58:48Z,5,False,4013.0,Mohammad Wasim,160.0,Kane Williamson,3692.0,Devon Conway,356.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697354,5,6.0,7.0,0.0,0.0,30.0,1.0,7.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T13:59:27Z,6,False,4013.0,Mohammad Wasim,3692.0,Devon Conway,160.0,Kane Williamson,43.0,74.0,Short Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697355,6,6.33,8.0,1.0,0.0,38.0,2.0,8.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:00:53Z,1,False,3928.0,Haris Rauf,3692.0,Devon Conway,160.0,Kane Williamson,342.0,206.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697355,6,6.33,8.0,1.0,0.0,38.0,2.0,8.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:01:32Z,2,False,3928.0,Haris Rauf,3692.0,Devon Conway,160.0,Kane Williamson,316.0,63.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697355,6,6.33,8.0,1.0,0.0,38.0,2.0,8.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:02:05Z,3,False,3928.0,Haris Rauf,160.0,Kane Williamson,3692.0,Devon Conway,303.0,97.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697355,6,6.33,8.0,1.0,0.0,38.0,2.0,8.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:02:51Z,4,False,3928.0,Haris Rauf,3692.0,Devon Conway,160.0,Kane Williamson,167.0,148.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697355,6,6.33,8.0,1.0,0.0,38.0,2.0,8.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:03:33Z,5,False,3928.0,Haris Rauf,3692.0,Devon Conway,160.0,Kane Williamson,254.0,32.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697355,6,6.33,8.0,1.0,0.0,38.0,2.0,8.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:04:11Z,6,True,3928.0,Haris Rauf,3692.0,Devon Conway,160.0,Kane Williamson,300.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,3692.0,Devon Conway,Run out
697356,7,6.29,6.0,0.0,0.0,44.0,2.0,6.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:07:01Z,1,False,572.0,Shadab Khan,1837.0,Glenn Phillips,160.0,Kane Williamson,213.0,51.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697356,7,6.29,6.0,0.0,0.0,44.0,2.0,6.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:07:41Z,2,False,572.0,Shadab Khan,160.0,Kane Williamson,1837.0,Glenn Phillips,325.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697356,7,6.29,6.0,0.0,0.0,44.0,2.0,6.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:08:13Z,3,False,572.0,Shadab Khan,1837.0,Glenn Phillips,160.0,Kane Williamson,164.0,172.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697356,7,6.29,6.0,0.0,0.0,44.0,2.0,6.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:08:41Z,4,False,572.0,Shadab Khan,1837.0,Glenn Phillips,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697356,7,6.29,6.0,0.0,0.0,44.0,2.0,6.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:08:59Z,5,False,572.0,Shadab Khan,1837.0,Glenn Phillips,160.0,Kane Williamson,148.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697356,7,6.29,6.0,0.0,0.0,44.0,2.0,6.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:09:23Z,6,False,572.0,Shadab Khan,1837.0,Glenn Phillips,160.0,Kane Williamson,175.0,80.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697357,8,6.12,5.0,1.0,0.0,49.0,3.0,5.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:10:36Z,1,False,636.0,Mohammad Nawaz,160.0,Kane Williamson,1837.0,Glenn Phillips,324.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697357,8,6.12,5.0,1.0,0.0,49.0,3.0,5.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:11:18Z,2,False,636.0,Mohammad Nawaz,1837.0,Glenn Phillips,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697357,8,6.12,5.0,1.0,0.0,49.0,3.0,5.0,28012,,12834,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,11,Pakistan Men,2022-11-09T14:11:50Z,3,False,636.0,Mohammad Nawaz,1837.0,Glenn Phillips,160.0,Kane Williamson,324.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
