over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878255,2,3.0,5.0,0.0,0.0,6.0,1.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T11:50:25Z,5,False,3928,Haris Rauf,3149,Finn Allen,160,Kane Williamson,299,81,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878255,2,3.0,5.0,0.0,0.0,6.0,1.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T11:51:05Z,6,False,3928,Haris Rauf,160,Kane Williamson,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878256,3,10.0,24.0,0.0,0.0,30.0,1.0,24.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T11:51:54Z,1,False,637,Shaheen Afridi,3149,Finn Allen,160,Kane Williamson,338,203,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
878256,3,10.0,24.0,0.0,0.0,30.0,1.0,24.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T11:52:36Z,2,False,637,Shaheen Afridi,3149,Finn Allen,160,Kane Williamson,254,206,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
878256,3,10.0,24.0,0.0,0.0,30.0,1.0,24.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T11:53:13Z,3,False,637,Shaheen Afridi,3149,Finn Allen,160,Kane Williamson,68,181,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
878256,3,10.0,24.0,0.0,0.0,30.0,1.0,24.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T11:53:58Z,4,False,637,Shaheen Afridi,3149,Finn Allen,160,Kane Williamson,246,214,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
878256,3,10.0,24.0,0.0,0.0,30.0,1.0,24.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T11:54:43Z,5,False,637,Shaheen Afridi,3149,Finn Allen,160,Kane Williamson,292,210,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
878256,3,10.0,24.0,0.0,0.0,30.0,1.0,24.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T11:55:33Z,6,False,637,Shaheen Afridi,3149,Finn Allen,160,Kane Williamson,166,76,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878257,4,10.75,11.0,0.0,4.0,43.0,1.0,13.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T11:56:38Z,1,False,10734,Aamir Jamal,160,Kane Williamson,3149,Finn Allen,163,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878257,4,10.75,11.0,0.0,4.0,43.0,1.0,13.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T11:57:25Z,2,False,10734,Aamir Jamal,3149,Finn Allen,160,Kane Williamson,248,197,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
878257,4,10.75,11.0,0.0,4.0,43.0,1.0,13.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T11:58:16Z,3,False,10734,Aamir Jamal,3149,Finn Allen,160,Kane Williamson,180,17,Silly Point,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
878257,4,10.75,11.0,0.0,4.0,43.0,1.0,13.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T11:59:38Z,4,False,10734,Aamir Jamal,3149,Finn Allen,160,Kane Williamson,163,83,Backward Point,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,True,False,True,False,False,False,0,0,0,1,0,False,False,,,,
878257,4,10.75,11.0,0.0,4.0,43.0,1.0,13.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:00:22Z,4,False,10734,Aamir Jamal,160,Kane Williamson,3149,Finn Allen,51,103,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Scoop,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,144,False,False,True,False,False,True,0,0,0,1,0,False,False,,,,
878257,4,10.75,11.0,0.0,4.0,43.0,1.0,13.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:02:46Z,5,False,10734,Aamir Jamal,3149,Finn Allen,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
878257,4,10.75,11.0,0.0,4.0,43.0,1.0,13.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:03:20Z,5,False,10734,Aamir Jamal,3149,Finn Allen,160,Kane Williamson,295,158,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878257,4,10.75,11.0,0.0,4.0,43.0,1.0,13.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:03:58Z,6,False,10734,Aamir Jamal,160,Kane Williamson,3149,Finn Allen,327,52,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878258,5,10.2,8.0,1.0,0.0,51.0,2.0,8.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:05:07Z,1,False,4012,Abbas Afridi,160,Kane Williamson,3149,Finn Allen,132,73,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878258,5,10.2,8.0,1.0,0.0,51.0,2.0,8.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:05:45Z,2,False,4012,Abbas Afridi,160,Kane Williamson,3149,Finn Allen,290,216,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
878258,5,10.2,8.0,1.0,0.0,51.0,2.0,8.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:06:21Z,3,False,4012,Abbas Afridi,160,Kane Williamson,3149,Finn Allen,297,148,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
878258,5,10.2,8.0,1.0,0.0,51.0,2.0,8.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:07:18Z,4,False,4012,Abbas Afridi,160,Kane Williamson,3149,Finn Allen,199,93,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878258,5,10.2,8.0,1.0,0.0,51.0,2.0,8.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:08:05Z,5,True,4012,Abbas Afridi,3149,Finn Allen,160,Kane Williamson,4,106,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3149.0,Finn Allen,Caught
878258,5,10.2,8.0,1.0,0.0,51.0,2.0,8.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:09:39Z,6,False,4012,Abbas Afridi,2242,Daryl Mitchell,160,Kane Williamson,285,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878259,6,9.33,5.0,0.0,0.0,56.0,2.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:10:58Z,1,False,10734,Aamir Jamal,2242,Daryl Mitchell,160,Kane Williamson,167,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878259,6,9.33,5.0,0.0,0.0,56.0,2.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:11:46Z,2,False,10734,Aamir Jamal,160,Kane Williamson,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878259,6,9.33,5.0,0.0,0.0,56.0,2.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:12:25Z,3,False,10734,Aamir Jamal,160,Kane Williamson,2242,Daryl Mitchell,219,203,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
878259,6,9.33,5.0,0.0,0.0,56.0,2.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:13:05Z,4,False,10734,Aamir Jamal,160,Kane Williamson,2242,Daryl Mitchell,302,43,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878259,6,9.33,5.0,0.0,0.0,56.0,2.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:13:39Z,5,False,10734,Aamir Jamal,160,Kane Williamson,2242,Daryl Mitchell,298,58,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878259,6,9.33,5.0,0.0,0.0,56.0,2.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:14:21Z,6,False,10734,Aamir Jamal,160,Kane Williamson,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878260,7,8.71,5.0,0.0,1.0,61.0,2.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:15:57Z,1,False,4012,Abbas Afridi,2242,Daryl Mitchell,160,Kane Williamson,296,148,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878260,7,8.71,5.0,0.0,1.0,61.0,2.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:16:51Z,2,False,4012,Abbas Afridi,160,Kane Williamson,2242,Daryl Mitchell,294,112,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878260,7,8.71,5.0,0.0,1.0,61.0,2.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:17:27Z,3,False,4012,Abbas Afridi,2242,Daryl Mitchell,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878260,7,8.71,5.0,0.0,1.0,61.0,2.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:18:04Z,3,False,4012,Abbas Afridi,2242,Daryl Mitchell,160,Kane Williamson,338,108,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878260,7,8.71,5.0,0.0,1.0,61.0,2.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:18:45Z,4,False,4012,Abbas Afridi,160,Kane Williamson,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878260,7,8.71,5.0,0.0,1.0,61.0,2.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:19:20Z,5,False,4012,Abbas Afridi,160,Kane Williamson,2242,Daryl Mitchell,167,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878260,7,8.71,5.0,0.0,1.0,61.0,2.0,5.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:19:57Z,6,False,4012,Abbas Afridi,160,Kane Williamson,2242,Daryl Mitchell,44,100,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878261,8,8.75,9.0,0.0,0.0,70.0,2.0,9.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:21:40Z,1,False,3450,Usama Mir,160,Kane Williamson,2242,Daryl Mitchell,42,191,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878261,8,8.75,9.0,0.0,0.0,70.0,2.0,9.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:22:13Z,2,False,3450,Usama Mir,160,Kane Williamson,2242,Daryl Mitchell,134,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878261,8,8.75,9.0,0.0,0.0,70.0,2.0,9.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:22:39Z,3,False,3450,Usama Mir,160,Kane Williamson,2242,Daryl Mitchell,356,107,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878261,8,8.75,9.0,0.0,0.0,70.0,2.0,9.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:23:18Z,4,False,3450,Usama Mir,2242,Daryl Mitchell,160,Kane Williamson,294,103,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878261,8,8.75,9.0,0.0,0.0,70.0,2.0,9.0,32302,,17946,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-12T12:23:55Z,5,False,3450,Usama Mir,2242,Daryl Mitchell,160,Kane Williamson,193,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
