over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453753,8,7.12,3.0,0.0,1.0,57.0,3.0,4.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:11:00Z,6,False,852.0,Adam Zampa,698.0,Shimron Hetmyer,1986.0,Evin Lewis,324.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453755,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:12:01Z,1,False,722.0,Mitch Marsh,1986.0,Evin Lewis,698.0,Shimron Hetmyer,331.0,88.0,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453755,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:12:45Z,2,False,722.0,Mitch Marsh,698.0,Shimron Hetmyer,1986.0,Evin Lewis,287.0,157.0,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453755,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:13:21Z,3,False,722.0,Mitch Marsh,1986.0,Evin Lewis,698.0,Shimron Hetmyer,3.0,156.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453755,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:13:54Z,4,False,722.0,Mitch Marsh,698.0,Shimron Hetmyer,1986.0,Evin Lewis,278.0,207.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453755,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:14:31Z,5,False,722.0,Mitch Marsh,698.0,Shimron Hetmyer,1986.0,Evin Lewis,198.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453755,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:15:07Z,6,False,722.0,Mitch Marsh,1986.0,Evin Lewis,698.0,Shimron Hetmyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453757,10,7.4,9.0,1.0,1.0,74.0,4.0,9.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:16:09Z,1,False,852.0,Adam Zampa,698.0,Shimron Hetmyer,1986.0,Evin Lewis,204.0,123.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453757,10,7.4,9.0,1.0,1.0,74.0,4.0,9.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:16:44Z,2,False,852.0,Adam Zampa,1986.0,Evin Lewis,698.0,Shimron Hetmyer,146.0,170.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453757,10,7.4,9.0,1.0,1.0,74.0,4.0,9.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:17:17Z,3,True,852.0,Adam Zampa,1986.0,Evin Lewis,698.0,Shimron Hetmyer,262.0,167.0,Long On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1986.0,Evin Lewis,Caught
453757,10,7.4,9.0,1.0,1.0,74.0,4.0,9.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:21:17Z,4,False,852.0,Adam Zampa,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,0.0,89.0,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453757,10,7.4,9.0,1.0,1.0,74.0,4.0,9.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:22:06Z,5,False,852.0,Adam Zampa,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,255.0,157.0,Long Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453757,10,7.4,9.0,1.0,1.0,74.0,4.0,9.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:22:32Z,6,False,852.0,Adam Zampa,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
453757,10,7.4,9.0,1.0,1.0,74.0,4.0,9.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:22:56Z,6,False,852.0,Adam Zampa,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,196.0,62.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,Lbw,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453762,11,7.36,6.0,0.0,2.0,81.0,4.0,7.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:24:24Z,1,False,724.0,Mitchell Starc,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,321.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453762,11,7.36,6.0,0.0,2.0,81.0,4.0,7.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:24:58Z,2,False,724.0,Mitchell Starc,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,251.0,164.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453762,11,7.36,6.0,0.0,2.0,81.0,4.0,7.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:25:50Z,3,False,724.0,Mitchell Starc,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,343.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453762,11,7.36,6.0,0.0,2.0,81.0,4.0,7.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:26:29Z,4,False,724.0,Mitchell Starc,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453762,11,7.36,6.0,0.0,2.0,81.0,4.0,7.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:27:09Z,5,False,724.0,Mitchell Starc,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
453762,11,7.36,6.0,0.0,2.0,81.0,4.0,7.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:27:46Z,5,False,724.0,Mitchell Starc,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,42.0,128.0,Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
453762,11,7.36,6.0,0.0,2.0,81.0,4.0,7.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:28:25Z,6,False,724.0,Mitchell Starc,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,165.0,151.0,Deep Backward Square Leg,2.0,0,2,2.0,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453765,12,7.25,6.0,0.0,0.0,87.0,4.0,6.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:29:33Z,1,False,852.0,Adam Zampa,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453765,12,7.25,6.0,0.0,0.0,87.0,4.0,6.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:30:04Z,2,False,852.0,Adam Zampa,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,343.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453765,12,7.25,6.0,0.0,0.0,87.0,4.0,6.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:30:32Z,3,False,852.0,Adam Zampa,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,359.0,89.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453765,12,7.25,6.0,0.0,0.0,87.0,4.0,6.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:30:57Z,4,False,852.0,Adam Zampa,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,318.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453765,12,7.25,6.0,0.0,0.0,87.0,4.0,6.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:31:26Z,5,False,852.0,Adam Zampa,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,288.0,146.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453765,12,7.25,6.0,0.0,0.0,87.0,4.0,6.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:31:59Z,6,False,852.0,Adam Zampa,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,169.0,187.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453768,13,7.08,5.0,1.0,0.0,92.0,5.0,5.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:33:18Z,1,False,1185.0,Josh Hazlewood,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,223.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453768,13,7.08,5.0,1.0,0.0,92.0,5.0,5.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:33:53Z,2,False,1185.0,Josh Hazlewood,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,277.0,168.0,Long Off,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453768,13,7.08,5.0,1.0,0.0,92.0,5.0,5.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:34:38Z,3,False,1185.0,Josh Hazlewood,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,340.0,82.0,Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453768,13,7.08,5.0,1.0,0.0,92.0,5.0,5.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:35:33Z,4,False,1185.0,Josh Hazlewood,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,355.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453768,13,7.08,5.0,1.0,0.0,92.0,5.0,5.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:36:13Z,5,True,1185.0,Josh Hazlewood,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,698.0,Shimron Hetmyer,Caught
453768,13,7.08,5.0,1.0,0.0,92.0,5.0,5.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:38:09Z,6,False,1185.0,Josh Hazlewood,766.0,Dwayne Bravo,1704.0,Kieron Pollard,14.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453772,14,6.71,2.0,0.0,0.0,94.0,5.0,2.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:39:19Z,1,False,852.0,Adam Zampa,766.0,Dwayne Bravo,1704.0,Kieron Pollard,297.0,42.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453772,14,6.71,2.0,0.0,0.0,94.0,5.0,2.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:39:39Z,2,False,852.0,Adam Zampa,766.0,Dwayne Bravo,1704.0,Kieron Pollard,198.0,130.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453772,14,6.71,2.0,0.0,0.0,94.0,5.0,2.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:40:19Z,3,False,852.0,Adam Zampa,1704.0,Kieron Pollard,766.0,Dwayne Bravo,292.0,35.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453772,14,6.71,2.0,0.0,0.0,94.0,5.0,2.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:40:38Z,4,False,852.0,Adam Zampa,1704.0,Kieron Pollard,766.0,Dwayne Bravo,357.0,86.0,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453772,14,6.71,2.0,0.0,0.0,94.0,5.0,2.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:41:03Z,5,False,852.0,Adam Zampa,766.0,Dwayne Bravo,1704.0,Kieron Pollard,155.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453772,14,6.71,2.0,0.0,0.0,94.0,5.0,2.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:41:24Z,6,False,852.0,Adam Zampa,766.0,Dwayne Bravo,1704.0,Kieron Pollard,178.0,85.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453775,15,6.6,5.0,0.0,0.0,99.0,5.0,5.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:42:34Z,1,False,722.0,Mitch Marsh,1704.0,Kieron Pollard,766.0,Dwayne Bravo,13.0,107.0,Backward Square Leg,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453775,15,6.6,5.0,0.0,0.0,99.0,5.0,5.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:43:17Z,2,False,722.0,Mitch Marsh,1704.0,Kieron Pollard,766.0,Dwayne Bravo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453775,15,6.6,5.0,0.0,0.0,99.0,5.0,5.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:43:55Z,3,False,722.0,Mitch Marsh,1704.0,Kieron Pollard,766.0,Dwayne Bravo,212.0,87.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453775,15,6.6,5.0,0.0,0.0,99.0,5.0,5.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:44:21Z,4,False,722.0,Mitch Marsh,1704.0,Kieron Pollard,766.0,Dwayne Bravo,24.0,149.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453775,15,6.6,5.0,0.0,0.0,99.0,5.0,5.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:45:07Z,5,False,722.0,Mitch Marsh,1704.0,Kieron Pollard,766.0,Dwayne Bravo,292.0,163.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453775,15,6.6,5.0,0.0,0.0,99.0,5.0,5.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:46:01Z,6,False,722.0,Mitch Marsh,766.0,Dwayne Bravo,1704.0,Kieron Pollard,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453778,16,6.81,10.0,0.0,0.0,109.0,5.0,10.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:47:38Z,1,False,724.0,Mitchell Starc,1704.0,Kieron Pollard,766.0,Dwayne Bravo,263.0,87.0,Mid Off,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453778,16,6.81,10.0,0.0,0.0,109.0,5.0,10.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:48:26Z,2,False,724.0,Mitchell Starc,766.0,Dwayne Bravo,1704.0,Kieron Pollard,213.0,82.0,Extra Cover,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
