over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1180517,9,7.0,4.0,1.0,0.0,63.0,2.0,4.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:24:43Z,1,False,3454,Romario Shepherd,8421,Tim Robinson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180517,9,7.0,4.0,1.0,0.0,63.0,2.0,4.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:25:15Z,2,True,3454,Romario Shepherd,8421,Tim Robinson,3154,Rachin Ravindra,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,8421.0,Tim Robinson,Bowled
1180517,9,7.0,4.0,1.0,0.0,63.0,2.0,4.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:26:58Z,3,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,296,83,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180517,9,7.0,4.0,1.0,0.0,63.0,2.0,4.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:27:51Z,4,False,3454,Romario Shepherd,3154,Rachin Ravindra,985,Mark Chapman,314,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180517,9,7.0,4.0,1.0,0.0,63.0,2.0,4.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:28:26Z,5,False,3454,Romario Shepherd,3154,Rachin Ravindra,985,Mark Chapman,300,81,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180517,9,7.0,4.0,1.0,0.0,63.0,2.0,4.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:29:11Z,6,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,339,153,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180518,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:30:22Z,1,False,625,Roston Chase,3154,Rachin Ravindra,985,Mark Chapman,337,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180518,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:30:54Z,2,False,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,329,221,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1180518,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:31:27Z,3,False,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,204,89,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180518,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:31:58Z,4,False,625,Roston Chase,3154,Rachin Ravindra,985,Mark Chapman,209,147,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1180518,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:32:31Z,5,False,625,Roston Chase,3154,Rachin Ravindra,985,Mark Chapman,167,142,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180518,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:33:03Z,6,False,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,207,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180519,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:36:03Z,1,False,628,Jason Holder,3154,Rachin Ravindra,985,Mark Chapman,328,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180519,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:36:35Z,2,False,628,Jason Holder,3154,Rachin Ravindra,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,MovesInfront,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180519,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:37:06Z,3,False,628,Jason Holder,3154,Rachin Ravindra,985,Mark Chapman,18,142,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180519,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:37:42Z,4,False,628,Jason Holder,985,Mark Chapman,3154,Rachin Ravindra,254,142,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180519,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:38:13Z,5,False,628,Jason Holder,3154,Rachin Ravindra,985,Mark Chapman,113,91,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180519,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:38:46Z,6,False,628,Jason Holder,3154,Rachin Ravindra,985,Mark Chapman,206,145,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180520,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:39:41Z,1,False,625,Roston Chase,3154,Rachin Ravindra,985,Mark Chapman,201,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1180520,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:40:20Z,2,False,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,42,92,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180520,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:40:53Z,3,False,625,Roston Chase,3154,Rachin Ravindra,985,Mark Chapman,203,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180520,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:41:16Z,4,False,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,246,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180520,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:41:35Z,5,False,625,Roston Chase,3154,Rachin Ravindra,985,Mark Chapman,253,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180520,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:42:09Z,6,False,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,356,24,Silly Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180521,13,8.23,26.0,0.0,2.0,107.0,2.0,26.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:43:30Z,1,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180521,13,8.23,26.0,0.0,2.0,107.0,2.0,26.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:43:05Z,1,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180521,13,8.23,26.0,0.0,2.0,107.0,2.0,26.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:44:31Z,2,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,202,201,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1180521,13,8.23,26.0,0.0,2.0,107.0,2.0,26.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:44:01Z,2,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180521,13,8.23,26.0,0.0,2.0,107.0,2.0,26.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:45:11Z,3,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,230,217,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1180521,13,8.23,26.0,0.0,2.0,107.0,2.0,26.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:45:43Z,4,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,290,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1180521,13,8.23,26.0,0.0,2.0,107.0,2.0,26.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:46:23Z,5,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,166,188,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1180521,13,8.23,26.0,0.0,2.0,107.0,2.0,26.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:47:03Z,6,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,237,151,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180522,14,8.36,10.0,1.0,0.0,117.0,3.0,10.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:48:19Z,1,True,625,Roston Chase,3154,Rachin Ravindra,985,Mark Chapman,121,49,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3154.0,Rachin Ravindra,Caught
1180522,14,8.36,10.0,1.0,0.0,117.0,3.0,10.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:49:57Z,2,False,625,Roston Chase,2242,Daryl Mitchell,985,Mark Chapman,307,44,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180522,14,8.36,10.0,1.0,0.0,117.0,3.0,10.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:50:17Z,3,False,625,Roston Chase,2242,Daryl Mitchell,985,Mark Chapman,337,116,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180522,14,8.36,10.0,1.0,0.0,117.0,3.0,10.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:50:59Z,4,False,625,Roston Chase,2242,Daryl Mitchell,985,Mark Chapman,197,97,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180522,14,8.36,10.0,1.0,0.0,117.0,3.0,10.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:51:26Z,5,False,625,Roston Chase,985,Mark Chapman,2242,Daryl Mitchell,302,221,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1180522,14,8.36,10.0,1.0,0.0,117.0,3.0,10.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:51:56Z,6,False,625,Roston Chase,985,Mark Chapman,2242,Daryl Mitchell,15,45,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1180523,15,9.33,23.0,0.0,1.0,140.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:52:59Z,1,False,3850,Jayden Seales,985,Mark Chapman,2242,Daryl Mitchell,17,195,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180523,15,9.33,23.0,0.0,1.0,140.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:53:44Z,2,False,3850,Jayden Seales,985,Mark Chapman,2242,Daryl Mitchell,342,199,Deep Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180523,15,9.33,23.0,0.0,1.0,140.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:54:26Z,3,False,3850,Jayden Seales,985,Mark Chapman,2242,Daryl Mitchell,182,191,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180523,15,9.33,23.0,0.0,1.0,140.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:55:51Z,4,False,3850,Jayden Seales,985,Mark Chapman,2242,Daryl Mitchell,342,193,Deep Cover,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1180523,15,9.33,23.0,0.0,1.0,140.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:55:09Z,4,False,3850,Jayden Seales,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180523,15,9.33,23.0,0.0,1.0,140.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:56:52Z,5,False,3850,Jayden Seales,985,Mark Chapman,2242,Daryl Mitchell,188,190,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1180523,15,9.33,23.0,0.0,1.0,140.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:57:42Z,6,False,3850,Jayden Seales,985,Mark Chapman,2242,Daryl Mitchell,296,87,Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180524,16,10.25,23.0,0.0,3.0,164.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:59:01Z,1,False,3525,Akeal Hosein,2242,Daryl Mitchell,985,Mark Chapman,298,207,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1180524,16,10.25,23.0,0.0,3.0,164.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T12:59:40Z,2,False,3525,Akeal Hosein,2242,Daryl Mitchell,985,Mark Chapman,357,158,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180524,16,10.25,23.0,0.0,3.0,164.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:00:58Z,3,False,3525,Akeal Hosein,985,Mark Chapman,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180524,16,10.25,23.0,0.0,3.0,164.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:00:23Z,3,False,3525,Akeal Hosein,985,Mark Chapman,2242,Daryl Mitchell,48,101,Short Third Man,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180524,16,10.25,23.0,0.0,3.0,164.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:01:49Z,4,False,3525,Akeal Hosein,985,Mark Chapman,2242,Daryl Mitchell,237,210,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
