over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
878490,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:08:31Z,3,False,,,,7313,Mukesh Kumar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Drive,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,444,False,False,True,False,True,True,0,0,0,0,0,False,False
878490,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:10:56Z,4,False,,,,7313,Mukesh Kumar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
878490,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:11:34Z,5,False,,,,7313,Mukesh Kumar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,176,196,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True
878490,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:12:15Z,6,False,,,,7313,Mukesh Kumar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,180,92,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
878493,3,7.33,2.0,1.0,0.0,22.0,1.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:13:36Z,1,False,,,,3003,Ravi Bishnoi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,184,80,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
878493,3,7.33,2.0,1.0,0.0,22.0,1.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:14:03Z,2,True,Caught,3486.0,Rahmanullah Gurbaz,3003,Ravi Bishnoi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,298,86,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
878493,3,7.33,2.0,1.0,0.0,22.0,1.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:15:41Z,3,False,,,,3003,Ravi Bishnoi,367,Gulbadin Naib,3451,Ibrahim Zadran,222,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
878493,3,7.33,2.0,1.0,0.0,22.0,1.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:16:05Z,4,False,,,,3003,Ravi Bishnoi,367,Gulbadin Naib,3451,Ibrahim Zadran,246,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
878493,3,7.33,2.0,1.0,0.0,22.0,1.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:16:28Z,5,False,,,,3003,Ravi Bishnoi,367,Gulbadin Naib,3451,Ibrahim Zadran,336,95,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
878493,3,7.33,2.0,1.0,0.0,22.0,1.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:16:58Z,6,False,,,,3003,Ravi Bishnoi,3451,Ibrahim Zadran,367,Gulbadin Naib,222,141,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
878495,4,8.0,10.0,0.0,0.0,32.0,1.0,10.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:17:56Z,1,False,,,,7313,Mukesh Kumar,3451,Ibrahim Zadran,367,Gulbadin Naib,164,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False
878495,4,8.0,10.0,0.0,0.0,32.0,1.0,10.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:18:40Z,2,False,,,,7313,Mukesh Kumar,367,Gulbadin Naib,3451,Ibrahim Zadran,339,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True
878495,4,8.0,10.0,0.0,0.0,32.0,1.0,10.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:19:18Z,3,False,,,,7313,Mukesh Kumar,367,Gulbadin Naib,3451,Ibrahim Zadran,200,191,Deep Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True
878495,4,8.0,10.0,0.0,0.0,32.0,1.0,10.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:20:06Z,4,False,,,,7313,Mukesh Kumar,367,Gulbadin Naib,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
878495,4,8.0,10.0,0.0,0.0,32.0,1.0,10.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:20:48Z,5,False,,,,7313,Mukesh Kumar,367,Gulbadin Naib,3451,Ibrahim Zadran,250,90,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
878495,4,8.0,10.0,0.0,0.0,32.0,1.0,10.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:21:20Z,6,False,,,,7313,Mukesh Kumar,367,Gulbadin Naib,3451,Ibrahim Zadran,11,20,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False
878497,5,10.0,18.0,0.0,1.0,50.0,1.0,18.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:22:35Z,1,False,,,,3003,Ravi Bishnoi,367,Gulbadin Naib,3451,Ibrahim Zadran,340,190,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True
878497,5,10.0,18.0,0.0,1.0,50.0,1.0,18.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:23:07Z,2,False,,,,3003,Ravi Bishnoi,367,Gulbadin Naib,3451,Ibrahim Zadran,212,216,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
878497,5,10.0,18.0,0.0,1.0,50.0,1.0,18.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:23:41Z,3,False,,,,3003,Ravi Bishnoi,367,Gulbadin Naib,3451,Ibrahim Zadran,216,205,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
878497,5,10.0,18.0,0.0,1.0,50.0,1.0,18.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:24:11Z,4,False,,,,3003,Ravi Bishnoi,367,Gulbadin Naib,3451,Ibrahim Zadran,341,132,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
878497,5,10.0,18.0,0.0,1.0,50.0,1.0,18.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:24:38Z,5,False,,,,3003,Ravi Bishnoi,3451,Ibrahim Zadran,367,Gulbadin Naib,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False
878497,5,10.0,18.0,0.0,1.0,50.0,1.0,18.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:24:56Z,5,False,,,,3003,Ravi Bishnoi,3451,Ibrahim Zadran,367,Gulbadin Naib,249,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
878497,5,10.0,18.0,0.0,1.0,50.0,1.0,18.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:25:30Z,6,False,,,,3003,Ravi Bishnoi,367,Gulbadin Naib,3451,Ibrahim Zadran,52,87,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
878498,6,9.67,8.0,1.0,0.0,58.0,2.0,8.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:26:46Z,1,False,,,,10908,Axar Patel,367,Gulbadin Naib,3451,Ibrahim Zadran,340,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False
878498,6,9.67,8.0,1.0,0.0,58.0,2.0,8.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:27:06Z,2,False,,,,10908,Axar Patel,3451,Ibrahim Zadran,367,Gulbadin Naib,213,96,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False
878498,6,9.67,8.0,1.0,0.0,58.0,2.0,8.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:27:30Z,3,False,,,,10908,Axar Patel,367,Gulbadin Naib,3451,Ibrahim Zadran,341,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False
878498,6,9.67,8.0,1.0,0.0,58.0,2.0,8.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:27:52Z,4,True,Bowled,3451.0,Ibrahim Zadran,10908,Axar Patel,3451,Ibrahim Zadran,367,Gulbadin Naib,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
878498,6,9.67,8.0,1.0,0.0,58.0,2.0,8.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:29:23Z,5,False,,,,10908,Axar Patel,4203,Azmatullah Omarzai,367,Gulbadin Naib,252,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False
878498,6,9.67,8.0,1.0,0.0,58.0,2.0,8.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:29:47Z,6,False,,,,10908,Axar Patel,367,Gulbadin Naib,4203,Azmatullah Omarzai,336,201,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True
878500,7,8.57,2.0,1.0,0.0,60.0,3.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:31:04Z,1,False,,,,2465,Shivam Dube,4203,Azmatullah Omarzai,367,Gulbadin Naib,248,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878500,7,8.57,2.0,1.0,0.0,60.0,3.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:31:52Z,2,False,,,,2465,Shivam Dube,4203,Azmatullah Omarzai,367,Gulbadin Naib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878500,7,8.57,2.0,1.0,0.0,60.0,3.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:32:27Z,3,False,,,,2465,Shivam Dube,4203,Azmatullah Omarzai,367,Gulbadin Naib,338,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
878500,7,8.57,2.0,1.0,0.0,60.0,3.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:33:02Z,4,False,,,,2465,Shivam Dube,367,Gulbadin Naib,4203,Azmatullah Omarzai,290,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
878500,7,8.57,2.0,1.0,0.0,60.0,3.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:33:39Z,5,True,Bowled,4203.0,Azmatullah Omarzai,2465,Shivam Dube,4203,Azmatullah Omarzai,367,Gulbadin Naib,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878500,7,8.57,2.0,1.0,0.0,60.0,3.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:35:12Z,6,False,,,,2465,Shivam Dube,267,Mohammad Nabi,367,Gulbadin Naib,319,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878503,8,7.88,3.0,0.0,0.0,63.0,3.0,3.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:36:28Z,1,False,,,,10908,Axar Patel,367,Gulbadin Naib,267,Mohammad Nabi,289,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878503,8,7.88,3.0,0.0,0.0,63.0,3.0,3.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:36:53Z,2,False,,,,10908,Axar Patel,267,Mohammad Nabi,367,Gulbadin Naib,257,82,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878503,8,7.88,3.0,0.0,0.0,63.0,3.0,3.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:37:19Z,3,False,,,,10908,Axar Patel,367,Gulbadin Naib,267,Mohammad Nabi,222,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
878503,8,7.88,3.0,0.0,0.0,63.0,3.0,3.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:37:35Z,4,False,,,,10908,Axar Patel,367,Gulbadin Naib,267,Mohammad Nabi,289,45,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
