over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655223,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:38:51Z,5,False,10453,Ayush Shukla,1386,Muhammad Rizwan,568,Babar Azam,141,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655223,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:39:34Z,6,False,10453,Ayush Shukla,568,Babar Azam,1386,Muhammad Rizwan,338,84,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655225,3,4.67,7.0,1.0,0.0,14.0,1.0,7.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:40:54Z,1,False,585,Ehsan Khan,568,Babar Azam,1386,Muhammad Rizwan,289,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655225,3,4.67,7.0,1.0,0.0,14.0,1.0,7.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:41:28Z,2,False,585,Ehsan Khan,1386,Muhammad Rizwan,568,Babar Azam,318,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655225,3,4.67,7.0,1.0,0.0,14.0,1.0,7.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:41:44Z,3,False,585,Ehsan Khan,1386,Muhammad Rizwan,568,Babar Azam,291,150,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655225,3,4.67,7.0,1.0,0.0,14.0,1.0,7.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:42:06Z,4,False,585,Ehsan Khan,568,Babar Azam,1386,Muhammad Rizwan,24,173,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
655225,3,4.67,7.0,1.0,0.0,14.0,1.0,7.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:42:42Z,5,True,585,Ehsan Khan,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,568.0,Babar Azam,Caught and bowled
655225,3,4.67,7.0,1.0,0.0,14.0,1.0,7.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:44:55Z,6,False,585,Ehsan Khan,566,Fakhar Zaman,1386,Muhammad Rizwan,189,133,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655228,4,6.5,12.0,0.0,2.0,26.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:46:12Z,1,False,3548,Haroon Arshad,566,Fakhar Zaman,1386,Muhammad Rizwan,340,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655228,4,6.5,12.0,0.0,2.0,26.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:46:49Z,2,False,3548,Haroon Arshad,566,Fakhar Zaman,1386,Muhammad Rizwan,307,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
655228,4,6.5,12.0,0.0,2.0,26.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:48:08Z,3,False,3548,Haroon Arshad,566,Fakhar Zaman,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
655228,4,6.5,12.0,0.0,2.0,26.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:48:53Z,3,False,3548,Haroon Arshad,566,Fakhar Zaman,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
655228,4,6.5,12.0,0.0,2.0,26.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:50:29Z,3,False,3548,Haroon Arshad,566,Fakhar Zaman,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,True,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655228,4,6.5,12.0,0.0,2.0,26.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:51:16Z,4,False,3548,Haroon Arshad,566,Fakhar Zaman,1386,Muhammad Rizwan,336,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655228,4,6.5,12.0,0.0,2.0,26.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:52:10Z,5,False,3548,Haroon Arshad,1386,Muhammad Rizwan,566,Fakhar Zaman,305,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655228,4,6.5,12.0,0.0,2.0,26.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:53:00Z,6,False,3548,Haroon Arshad,566,Fakhar Zaman,1386,Muhammad Rizwan,155,165,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
655231,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:54:27Z,1,False,10453,Ayush Shukla,1386,Muhammad Rizwan,566,Fakhar Zaman,267,23,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655231,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:55:09Z,2,False,10453,Ayush Shukla,1386,Muhammad Rizwan,566,Fakhar Zaman,6,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655231,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:55:53Z,3,False,10453,Ayush Shukla,566,Fakhar Zaman,1386,Muhammad Rizwan,31,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655231,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:56:32Z,4,False,10453,Ayush Shukla,1386,Muhammad Rizwan,566,Fakhar Zaman,179,177,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
655231,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:57:26Z,5,False,10453,Ayush Shukla,1386,Muhammad Rizwan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655231,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:57:59Z,6,False,10453,Ayush Shukla,1386,Muhammad Rizwan,566,Fakhar Zaman,134,172,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
655234,6,6.67,4.0,0.0,0.0,40.0,1.0,4.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T19:59:44Z,1,False,585,Ehsan Khan,566,Fakhar Zaman,1386,Muhammad Rizwan,218,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655234,6,6.67,4.0,0.0,0.0,40.0,1.0,4.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:00:06Z,2,False,585,Ehsan Khan,566,Fakhar Zaman,1386,Muhammad Rizwan,344,145,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
655234,6,6.67,4.0,0.0,0.0,40.0,1.0,4.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:00:46Z,3,False,585,Ehsan Khan,566,Fakhar Zaman,1386,Muhammad Rizwan,42,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655234,6,6.67,4.0,0.0,0.0,40.0,1.0,4.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:01:18Z,4,False,585,Ehsan Khan,1386,Muhammad Rizwan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655234,6,6.67,4.0,0.0,0.0,40.0,1.0,4.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:01:51Z,5,False,585,Ehsan Khan,1386,Muhammad Rizwan,566,Fakhar Zaman,331,148,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655234,6,6.67,4.0,0.0,0.0,40.0,1.0,4.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:02:28Z,6,False,585,Ehsan Khan,566,Fakhar Zaman,1386,Muhammad Rizwan,249,44,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655236,7,6.86,8.0,0.0,1.0,48.0,1.0,8.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:03:44Z,1,False,581,Aizaz Khan,1386,Muhammad Rizwan,566,Fakhar Zaman,28,77,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655236,7,6.86,8.0,0.0,1.0,48.0,1.0,8.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:04:44Z,2,False,581,Aizaz Khan,566,Fakhar Zaman,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
655236,7,6.86,8.0,0.0,1.0,48.0,1.0,8.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:05:20Z,2,False,581,Aizaz Khan,566,Fakhar Zaman,1386,Muhammad Rizwan,2,74,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655236,7,6.86,8.0,0.0,1.0,48.0,1.0,8.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:05:58Z,3,False,581,Aizaz Khan,1386,Muhammad Rizwan,566,Fakhar Zaman,197,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655236,7,6.86,8.0,0.0,1.0,48.0,1.0,8.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:06:44Z,4,False,581,Aizaz Khan,566,Fakhar Zaman,1386,Muhammad Rizwan,351,69,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655236,7,6.86,8.0,0.0,1.0,48.0,1.0,8.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:07:22Z,5,False,581,Aizaz Khan,1386,Muhammad Rizwan,566,Fakhar Zaman,318,127,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655236,7,6.86,8.0,0.0,1.0,48.0,1.0,8.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:08:02Z,6,False,581,Aizaz Khan,1386,Muhammad Rizwan,566,Fakhar Zaman,197,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655238,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:09:38Z,1,False,10452,Yasim Murtaza,1386,Muhammad Rizwan,566,Fakhar Zaman,315,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655238,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:10:03Z,2,False,10452,Yasim Murtaza,1386,Muhammad Rizwan,566,Fakhar Zaman,21,167,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655238,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:10:42Z,3,False,10452,Yasim Murtaza,1386,Muhammad Rizwan,566,Fakhar Zaman,184,101,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655238,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:11:12Z,4,False,10452,Yasim Murtaza,566,Fakhar Zaman,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655238,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:11:33Z,5,False,10452,Yasim Murtaza,566,Fakhar Zaman,1386,Muhammad Rizwan,206,62,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655238,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:11:58Z,6,False,10452,Yasim Murtaza,1386,Muhammad Rizwan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,126,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
