over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
485442,8,4.88,6.0,0.0,0.0,39.0,3.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:37:51Z,4,False,,,,3392.0,Kaleemullah,495.0,Aarif Sheikh,496.0,Dipendra Singh Airee,188.0,47.0,Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
485442,8,4.88,6.0,0.0,0.0,39.0,3.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:38:33Z,5,False,,,,3392.0,Kaleemullah,495.0,Aarif Sheikh,496.0,Dipendra Singh Airee,134.0,120.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485442,8,4.88,6.0,0.0,0.0,39.0,3.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:39:08Z,6,False,,,,3392.0,Kaleemullah,496.0,Dipendra Singh Airee,495.0,Aarif Sheikh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485447,9,4.67,3.0,1.0,0.0,42.0,4.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:40:48Z,1,False,,,,1180.0,Zeeshan Maqsood,495.0,Aarif Sheikh,496.0,Dipendra Singh Airee,221.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485447,9,4.67,3.0,1.0,0.0,42.0,4.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:41:02Z,2,False,,,,1180.0,Zeeshan Maqsood,495.0,Aarif Sheikh,496.0,Dipendra Singh Airee,293.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485447,9,4.67,3.0,1.0,0.0,42.0,4.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:41:26Z,3,True,Stumped,496.0,Dipendra Singh Airee,1180.0,Zeeshan Maqsood,496.0,Dipendra Singh Airee,495.0,Aarif Sheikh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485447,9,4.67,3.0,1.0,0.0,42.0,4.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:42:50Z,4,False,,,,1180.0,Zeeshan Maqsood,7808.0,Lokesh Bam,495.0,Aarif Sheikh,245.0,141.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485447,9,4.67,3.0,1.0,0.0,42.0,4.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:43:06Z,5,False,,,,1180.0,Zeeshan Maqsood,495.0,Aarif Sheikh,7808.0,Lokesh Bam,189.0,133.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485447,9,4.67,3.0,1.0,0.0,42.0,4.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:43:38Z,6,False,,,,1180.0,Zeeshan Maqsood,7808.0,Lokesh Bam,495.0,Aarif Sheikh,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485450,10,4.5,3.0,0.0,0.0,45.0,4.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:44:42Z,1,False,,,,1013.0,Aamir Kaleem,495.0,Aarif Sheikh,7808.0,Lokesh Bam,291.0,139.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485450,10,4.5,3.0,0.0,0.0,45.0,4.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:45:07Z,2,False,,,,1013.0,Aamir Kaleem,7808.0,Lokesh Bam,495.0,Aarif Sheikh,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485450,10,4.5,3.0,0.0,0.0,45.0,4.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:45:24Z,3,False,,,,1013.0,Aamir Kaleem,7808.0,Lokesh Bam,495.0,Aarif Sheikh,285.0,116.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485450,10,4.5,3.0,0.0,0.0,45.0,4.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:45:50Z,4,False,,,,1013.0,Aamir Kaleem,495.0,Aarif Sheikh,7808.0,Lokesh Bam,342.0,89.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485450,10,4.5,3.0,0.0,0.0,45.0,4.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:46:21Z,5,False,,,,1013.0,Aamir Kaleem,7808.0,Lokesh Bam,495.0,Aarif Sheikh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485450,10,4.5,3.0,0.0,0.0,45.0,4.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:46:40Z,6,False,,,,1013.0,Aamir Kaleem,7808.0,Lokesh Bam,495.0,Aarif Sheikh,224.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485453,11,4.55,5.0,0.0,0.0,50.0,4.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:47:42Z,1,False,,,,1180.0,Zeeshan Maqsood,495.0,Aarif Sheikh,7808.0,Lokesh Bam,172.0,132.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
485453,11,4.55,5.0,0.0,0.0,50.0,4.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:48:12Z,2,False,,,,1180.0,Zeeshan Maqsood,495.0,Aarif Sheikh,7808.0,Lokesh Bam,234.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485453,11,4.55,5.0,0.0,0.0,50.0,4.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:48:26Z,3,False,,,,1180.0,Zeeshan Maqsood,495.0,Aarif Sheikh,7808.0,Lokesh Bam,358.0,124.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485453,11,4.55,5.0,0.0,0.0,50.0,4.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:48:54Z,4,False,,,,1180.0,Zeeshan Maqsood,7808.0,Lokesh Bam,495.0,Aarif Sheikh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485453,11,4.55,5.0,0.0,0.0,50.0,4.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:49:10Z,5,False,,,,1180.0,Zeeshan Maqsood,7808.0,Lokesh Bam,495.0,Aarif Sheikh,118.0,115.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
485453,11,4.55,5.0,0.0,0.0,50.0,4.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:49:40Z,6,False,,,,1180.0,Zeeshan Maqsood,7808.0,Lokesh Bam,495.0,Aarif Sheikh,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485455,12,4.58,5.0,0.0,0.0,55.0,4.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:50:23Z,1,False,,,,1013.0,Aamir Kaleem,495.0,Aarif Sheikh,7808.0,Lokesh Bam,185.0,125.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485455,12,4.58,5.0,0.0,0.0,55.0,4.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:50:46Z,2,False,,,,1013.0,Aamir Kaleem,7808.0,Lokesh Bam,495.0,Aarif Sheikh,323.0,123.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485455,12,4.58,5.0,0.0,0.0,55.0,4.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:51:17Z,3,False,,,,1013.0,Aamir Kaleem,495.0,Aarif Sheikh,7808.0,Lokesh Bam,174.0,129.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485455,12,4.58,5.0,0.0,0.0,55.0,4.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:51:42Z,4,False,,,,1013.0,Aamir Kaleem,7808.0,Lokesh Bam,495.0,Aarif Sheikh,156.0,51.0,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485455,12,4.58,5.0,0.0,0.0,55.0,4.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:52:10Z,5,False,,,,1013.0,Aamir Kaleem,495.0,Aarif Sheikh,7808.0,Lokesh Bam,172.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485455,12,4.58,5.0,0.0,0.0,55.0,4.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:52:33Z,6,False,,,,1013.0,Aamir Kaleem,495.0,Aarif Sheikh,7808.0,Lokesh Bam,192.0,60.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485457,13,5.0,10.0,0.0,0.0,65.0,4.0,10.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:53:48Z,1,False,,,,1180.0,Zeeshan Maqsood,495.0,Aarif Sheikh,7808.0,Lokesh Bam,190.0,124.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485457,13,5.0,10.0,0.0,0.0,65.0,4.0,10.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:54:03Z,2,False,,,,1180.0,Zeeshan Maqsood,7808.0,Lokesh Bam,495.0,Aarif Sheikh,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485457,13,5.0,10.0,0.0,0.0,65.0,4.0,10.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:54:26Z,3,False,,,,1180.0,Zeeshan Maqsood,7808.0,Lokesh Bam,495.0,Aarif Sheikh,353.0,149.0,Deep Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485457,13,5.0,10.0,0.0,0.0,65.0,4.0,10.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:54:47Z,4,False,,,,1180.0,Zeeshan Maqsood,495.0,Aarif Sheikh,7808.0,Lokesh Bam,181.0,136.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485457,13,5.0,10.0,0.0,0.0,65.0,4.0,10.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:55:05Z,5,False,,,,1180.0,Zeeshan Maqsood,7808.0,Lokesh Bam,495.0,Aarif Sheikh,245.0,188.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,127.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
485457,13,5.0,10.0,0.0,0.0,65.0,4.0,10.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:55:46Z,6,False,,,,1180.0,Zeeshan Maqsood,7808.0,Lokesh Bam,495.0,Aarif Sheikh,352.0,141.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485459,14,5.14,6.0,1.0,0.0,72.0,5.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:56:58Z,1,False,,,,738.0,Khawar Ali,7808.0,Lokesh Bam,495.0,Aarif Sheikh,179.0,136.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
485459,14,5.14,6.0,1.0,0.0,72.0,5.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:57:25Z,2,True,Caught,7808.0,Lokesh Bam,738.0,Khawar Ali,7808.0,Lokesh Bam,495.0,Aarif Sheikh,254.0,140.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485459,14,5.14,6.0,1.0,0.0,72.0,5.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:58:51Z,3,False,,,,738.0,Khawar Ali,495.0,Aarif Sheikh,9783.0,Bibek Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485459,14,5.14,6.0,1.0,0.0,72.0,5.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:59:21Z,4,False,,,,738.0,Khawar Ali,495.0,Aarif Sheikh,9783.0,Bibek Yadav,198.0,131.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485459,14,5.14,6.0,1.0,0.0,72.0,5.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T06:59:50Z,5,False,,,,738.0,Khawar Ali,9783.0,Bibek Yadav,495.0,Aarif Sheikh,215.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485459,14,5.14,6.0,1.0,0.0,72.0,5.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:00:03Z,6,False,,,,738.0,Khawar Ali,9783.0,Bibek Yadav,495.0,Aarif Sheikh,92.0,143.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
485463,15,5.13,5.0,0.0,2.0,77.0,5.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:01:32Z,1,False,,,,1013.0,Aamir Kaleem,9783.0,Bibek Yadav,495.0,Aarif Sheikh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
485463,15,5.13,5.0,0.0,2.0,77.0,5.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:01:42Z,1,False,,,,1013.0,Aamir Kaleem,9783.0,Bibek Yadav,495.0,Aarif Sheikh,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485463,15,5.13,5.0,0.0,2.0,77.0,5.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:02:00Z,2,False,,,,1013.0,Aamir Kaleem,9783.0,Bibek Yadav,495.0,Aarif Sheikh,124.0,77.0,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
485463,15,5.13,5.0,0.0,2.0,77.0,5.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:02:36Z,3,False,,,,1013.0,Aamir Kaleem,495.0,Aarif Sheikh,9783.0,Bibek Yadav,308.0,133.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485463,15,5.13,5.0,0.0,2.0,77.0,5.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:02:53Z,4,False,,,,1013.0,Aamir Kaleem,9783.0,Bibek Yadav,495.0,Aarif Sheikh,330.0,61.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485463,15,5.13,5.0,0.0,2.0,77.0,5.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:03:22Z,5,False,,,,1013.0,Aamir Kaleem,495.0,Aarif Sheikh,9783.0,Bibek Yadav,190.0,130.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485463,15,5.13,5.0,0.0,2.0,77.0,5.0,6.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:03:48Z,6,False,,,,1013.0,Aamir Kaleem,9783.0,Bibek Yadav,495.0,Aarif Sheikh,212.0,72.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485465,16,5.06,4.0,1.0,0.0,81.0,6.0,4.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:04:40Z,1,False,,,,738.0,Khawar Ali,9783.0,Bibek Yadav,495.0,Aarif Sheikh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485465,16,5.06,4.0,1.0,0.0,81.0,6.0,4.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:04:57Z,2,False,,,,738.0,Khawar Ali,9783.0,Bibek Yadav,495.0,Aarif Sheikh,149.0,65.0,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
