over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
683046,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:37:46Z,1,False,2251,Fred Klaassen,3048,Michael van Lingen,3498,Stephen Baard,20,19,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683046,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:38:24Z,2,False,2251,Fred Klaassen,3498,Stephen Baard,3048,Michael van Lingen,164,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683046,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:38:50Z,3,False,2251,Fred Klaassen,3498,Stephen Baard,3048,Michael van Lingen,191,160,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683046,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:39:22Z,4,False,2251,Fred Klaassen,3048,Michael van Lingen,3498,Stephen Baard,215,48,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683046,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:39:52Z,5,False,2251,Fred Klaassen,3048,Michael van Lingen,3498,Stephen Baard,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683046,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:40:25Z,6,False,2251,Fred Klaassen,3048,Michael van Lingen,3498,Stephen Baard,30,143,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
683049,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:41:34Z,1,False,2878,Bas de Leede,3048,Michael van Lingen,3498,Stephen Baard,247,65,Silly Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683049,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:42:01Z,2,False,2878,Bas de Leede,3498,Stephen Baard,3048,Michael van Lingen,355,158,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683049,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:42:35Z,3,False,2878,Bas de Leede,3048,Michael van Lingen,3498,Stephen Baard,125,77,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683049,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:43:14Z,4,False,2878,Bas de Leede,3498,Stephen Baard,3048,Michael van Lingen,213,158,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
683049,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:43:49Z,5,False,2878,Bas de Leede,3498,Stephen Baard,3048,Michael van Lingen,167,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683049,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:44:16Z,6,False,2878,Bas de Leede,3498,Stephen Baard,3048,Michael van Lingen,328,165,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
683051,5,6.2,8.0,1.0,0.0,31.0,2.0,8.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:45:33Z,1,False,116,Colin Ackermann,3048,Michael van Lingen,3498,Stephen Baard,320,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683051,5,6.2,8.0,1.0,0.0,31.0,2.0,8.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:45:45Z,2,False,116,Colin Ackermann,3048,Michael van Lingen,3498,Stephen Baard,212,209,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
683051,5,6.2,8.0,1.0,0.0,31.0,2.0,8.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:46:11Z,3,False,116,Colin Ackermann,3048,Michael van Lingen,3498,Stephen Baard,158,182,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
683051,5,6.2,8.0,1.0,0.0,31.0,2.0,8.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:46:41Z,4,False,116,Colin Ackermann,3048,Michael van Lingen,3498,Stephen Baard,321,55,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683051,5,6.2,8.0,1.0,0.0,31.0,2.0,8.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:47:12Z,5,True,116,Colin Ackermann,3048,Michael van Lingen,3498,Stephen Baard,288,111,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3048.0,Michael van Lingen,Caught
683051,5,6.2,8.0,1.0,0.0,31.0,2.0,8.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:49:39Z,6,False,116,Colin Ackermann,8261,Nicol Loftie-Eaton,3498,Stephen Baard,8,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683054,6,5.5,2.0,1.0,2.0,33.0,3.0,3.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:49:59Z,1,False,1096,Paul van Meekeren,3498,Stephen Baard,8261,Nicol Loftie-Eaton,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
683054,6,5.5,2.0,1.0,2.0,33.0,3.0,3.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:50:25Z,1,False,1096,Paul van Meekeren,3498,Stephen Baard,8261,Nicol Loftie-Eaton,35,57,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
683054,6,5.5,2.0,1.0,2.0,33.0,3.0,3.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:51:10Z,2,True,1096,Paul van Meekeren,8261,Nicol Loftie-Eaton,3498,Stephen Baard,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,8261.0,Nicol Loftie-Eaton,Caught
683054,6,5.5,2.0,1.0,2.0,33.0,3.0,3.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:52:37Z,3,False,1096,Paul van Meekeren,3504,Jan Frylinck,3498,Stephen Baard,291,66,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683054,6,5.5,2.0,1.0,2.0,33.0,3.0,3.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:53:10Z,4,False,1096,Paul van Meekeren,3504,Jan Frylinck,3498,Stephen Baard,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683054,6,5.5,2.0,1.0,2.0,33.0,3.0,3.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:53:44Z,5,False,1096,Paul van Meekeren,3504,Jan Frylinck,3498,Stephen Baard,324,74,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683054,6,5.5,2.0,1.0,2.0,33.0,3.0,3.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:54:19Z,6,False,1096,Paul van Meekeren,3498,Stephen Baard,3504,Jan Frylinck,0,0,-,0,0,0,0,HalfVolley,MiddleStump,Lbw,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,26,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
683060,7,5.14,3.0,0.0,0.0,36.0,3.0,3.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:58:35Z,1,False,116,Colin Ackermann,3504,Jan Frylinck,3498,Stephen Baard,251,55,Silly Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683060,7,5.14,3.0,0.0,0.0,36.0,3.0,3.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:59:15Z,2,False,116,Colin Ackermann,3498,Stephen Baard,3504,Jan Frylinck,298,135,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683060,7,5.14,3.0,0.0,0.0,36.0,3.0,3.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:59:35Z,3,False,116,Colin Ackermann,3504,Jan Frylinck,3498,Stephen Baard,248,36,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683060,7,5.14,3.0,0.0,0.0,36.0,3.0,3.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T09:59:57Z,4,False,116,Colin Ackermann,3504,Jan Frylinck,3498,Stephen Baard,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683060,7,5.14,3.0,0.0,0.0,36.0,3.0,3.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T10:00:18Z,5,False,116,Colin Ackermann,3504,Jan Frylinck,3498,Stephen Baard,331,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683060,7,5.14,3.0,0.0,0.0,36.0,3.0,3.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T10:00:30Z,6,False,116,Colin Ackermann,3504,Jan Frylinck,3498,Stephen Baard,233,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683064,8,5.62,9.0,0.0,0.0,45.0,3.0,9.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T10:01:28Z,1,False,1096,Paul van Meekeren,3504,Jan Frylinck,3498,Stephen Baard,341,138,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683064,8,5.62,9.0,0.0,0.0,45.0,3.0,9.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T10:02:05Z,2,False,1096,Paul van Meekeren,3498,Stephen Baard,3504,Jan Frylinck,164,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683064,8,5.62,9.0,0.0,0.0,45.0,3.0,9.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T10:03:03Z,3,False,1096,Paul van Meekeren,3504,Jan Frylinck,3498,Stephen Baard,73,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683064,8,5.62,9.0,0.0,0.0,45.0,3.0,9.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T10:03:48Z,4,False,1096,Paul van Meekeren,3504,Jan Frylinck,3498,Stephen Baard,221,44,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683064,8,5.62,9.0,0.0,0.0,45.0,3.0,9.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T10:04:14Z,5,False,1096,Paul van Meekeren,3504,Jan Frylinck,3498,Stephen Baard,202,163,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683064,8,5.62,9.0,0.0,0.0,45.0,3.0,9.0,27841,,12849,ICC Men's T20 World Cup 2022,1,753,Namibia Men,213,Netherlands Men,2022-10-18T10:04:57Z,6,False,1096,Paul van Meekeren,3504,Jan Frylinck,3498,Stephen Baard,344,165,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
