over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438729,2,5.0,6.0,1.0,0.0,10.0,1.0,6.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:06:36Z,5,False,,,,2385,Anrich Nortje,557,Kusal Perera,690,Dinesh Chandimal,176,148,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
438729,2,5.0,6.0,1.0,0.0,10.0,1.0,6.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:07:15Z,6,True,Caught,690.0,Dinesh Chandimal,2385,Anrich Nortje,690,Dinesh Chandimal,557,Kusal Perera,308,102,Mid On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
438749,3,8.33,15.0,0.0,0.0,25.0,1.0,15.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:09:10Z,1,False,,,,675,Kagiso Rabada,557,Kusal Perera,3553,Bhanuka Rajapaksa,21,92,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
438749,3,8.33,15.0,0.0,0.0,25.0,1.0,15.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:09:45Z,2,False,,,,675,Kagiso Rabada,557,Kusal Perera,3553,Bhanuka Rajapaksa,260,206,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
438749,3,8.33,15.0,0.0,0.0,25.0,1.0,15.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:10:19Z,3,False,,,,675,Kagiso Rabada,557,Kusal Perera,3553,Bhanuka Rajapaksa,215,55,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
438749,3,8.33,15.0,0.0,0.0,25.0,1.0,15.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:11:21Z,4,False,,,,675,Kagiso Rabada,3553,Bhanuka Rajapaksa,557,Kusal Perera,344,95,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
438749,3,8.33,15.0,0.0,0.0,25.0,1.0,15.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:11:58Z,5,False,,,,675,Kagiso Rabada,3553,Bhanuka Rajapaksa,557,Kusal Perera,144,177,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
438749,3,8.33,15.0,0.0,0.0,25.0,1.0,15.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:12:45Z,6,False,,,,675,Kagiso Rabada,3553,Bhanuka Rajapaksa,557,Kusal Perera,339,208,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,6,0,0,0,0,False,True
438765,4,6.75,2.0,0.0,0.0,27.0,1.0,2.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:13:52Z,1,False,,,,2385,Anrich Nortje,557,Kusal Perera,3553,Bhanuka Rajapaksa,280,85,Mid Off,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
438765,4,6.75,2.0,0.0,0.0,27.0,1.0,2.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:14:40Z,2,False,,,,2385,Anrich Nortje,3553,Bhanuka Rajapaksa,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
438765,4,6.75,2.0,0.0,0.0,27.0,1.0,2.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:17:00Z,3,False,,,,2385,Anrich Nortje,3553,Bhanuka Rajapaksa,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
438765,4,6.75,2.0,0.0,0.0,27.0,1.0,2.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:17:33Z,4,False,,,,2385,Anrich Nortje,3553,Bhanuka Rajapaksa,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
438765,4,6.75,2.0,0.0,0.0,27.0,1.0,2.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:18:12Z,5,False,,,,2385,Anrich Nortje,3553,Bhanuka Rajapaksa,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
438765,4,6.75,2.0,0.0,0.0,27.0,1.0,2.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:29:49Z,6,False,,,,2385,Anrich Nortje,3553,Bhanuka Rajapaksa,557,Kusal Perera,48,140,Third Man,1,0,1,1,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
438819,5,7.6,11.0,1.0,2.0,38.0,2.0,11.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:31:10Z,1,False,,,,668,Aiden Markram,3553,Bhanuka Rajapaksa,557,Kusal Perera,198,138,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
438819,5,7.6,11.0,1.0,2.0,38.0,2.0,11.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:31:38Z,2,False,,,,668,Aiden Markram,557,Kusal Perera,3553,Bhanuka Rajapaksa,321,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,73,False,False,True,False,True,True,0,0,0,0,0,False,False
438819,5,7.6,11.0,1.0,2.0,38.0,2.0,11.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:33:21Z,3,False,,,,668,Aiden Markram,557,Kusal Perera,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,2,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,True,False,0,0,2,0,0,False,False
438819,5,7.6,11.0,1.0,2.0,38.0,2.0,11.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:33:51Z,3,False,,,,668,Aiden Markram,3553,Bhanuka Rajapaksa,557,Kusal Perera,327,211,Deep Extra Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,False
438819,5,7.6,11.0,1.0,2.0,38.0,2.0,11.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:34:24Z,4,False,,,,668,Aiden Markram,3553,Bhanuka Rajapaksa,557,Kusal Perera,138,177,Fine Leg,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,False
438819,5,7.6,11.0,1.0,2.0,38.0,2.0,11.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:35:10Z,5,False,,,,668,Aiden Markram,3553,Bhanuka Rajapaksa,557,Kusal Perera,228,28,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
438819,5,7.6,11.0,1.0,2.0,38.0,2.0,11.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:35:31Z,6,True,CaughtAndBowled,3553.0,Bhanuka Rajapaksa,668,Aiden Markram,3553,Bhanuka Rajapaksa,557,Kusal Perera,270,40,Bowler,0,0,0,0,Caught and bowled,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
438841,6,8.67,14.0,0.0,0.0,52.0,2.0,14.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:37:13Z,1,False,,,,675,Kagiso Rabada,557,Kusal Perera,556,Dhananjaya de Silva,131,84,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
438841,6,8.67,14.0,0.0,0.0,52.0,2.0,14.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:37:53Z,2,False,,,,675,Kagiso Rabada,556,Dhananjaya de Silva,557,Kusal Perera,164,48,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
438841,6,8.67,14.0,0.0,0.0,52.0,2.0,14.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:38:25Z,3,False,,,,675,Kagiso Rabada,557,Kusal Perera,556,Dhananjaya de Silva,284,202,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True
438841,6,8.67,14.0,0.0,0.0,52.0,2.0,14.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:38:59Z,4,False,,,,675,Kagiso Rabada,557,Kusal Perera,556,Dhananjaya de Silva,247,211,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,6,0,0,0,0,False,True
438841,6,8.67,14.0,0.0,0.0,52.0,2.0,14.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:39:40Z,5,False,,,,675,Kagiso Rabada,557,Kusal Perera,556,Dhananjaya de Silva,132,75,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
438841,6,8.67,14.0,0.0,0.0,52.0,2.0,14.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:40:13Z,6,False,,,,675,Kagiso Rabada,556,Dhananjaya de Silva,557,Kusal Perera,158,138,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
438853,7,8.29,6.0,0.0,0.0,58.0,2.0,6.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:41:19Z,1,False,,,,457,Keshav Maharaj,556,Dhananjaya de Silva,557,Kusal Perera,226,43,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
438853,7,8.29,6.0,0.0,0.0,58.0,2.0,6.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:41:34Z,2,False,,,,457,Keshav Maharaj,556,Dhananjaya de Silva,557,Kusal Perera,294,137,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
438853,7,8.29,6.0,0.0,0.0,58.0,2.0,6.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:42:09Z,3,False,,,,457,Keshav Maharaj,557,Kusal Perera,556,Dhananjaya de Silva,163,100,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
438853,7,8.29,6.0,0.0,0.0,58.0,2.0,6.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:42:34Z,4,False,,,,457,Keshav Maharaj,556,Dhananjaya de Silva,557,Kusal Perera,325,131,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
438853,7,8.29,6.0,0.0,0.0,58.0,2.0,6.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:42:58Z,5,False,,,,457,Keshav Maharaj,557,Kusal Perera,556,Dhananjaya de Silva,194,150,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
438853,7,8.29,6.0,0.0,0.0,58.0,2.0,6.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:43:25Z,6,False,,,,457,Keshav Maharaj,557,Kusal Perera,556,Dhananjaya de Silva,157,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
438869,8,7.5,2.0,1.0,0.0,60.0,3.0,2.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:45:10Z,1,False,,,,318,Tabraiz Shamsi,557,Kusal Perera,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False
438869,8,7.5,2.0,1.0,0.0,60.0,3.0,2.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:45:28Z,2,False,,,,318,Tabraiz Shamsi,557,Kusal Perera,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False
438869,8,7.5,2.0,1.0,0.0,60.0,3.0,2.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:45:56Z,3,False,,,,318,Tabraiz Shamsi,557,Kusal Perera,556,Dhananjaya de Silva,201,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
438869,8,7.5,2.0,1.0,0.0,60.0,3.0,2.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:46:31Z,4,True,Stumped,556.0,Dhananjaya de Silva,318,Tabraiz Shamsi,556,Dhananjaya de Silva,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
438869,8,7.5,2.0,1.0,0.0,60.0,3.0,2.0,13015,,11575,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-12T19:48:41Z,5,False,,,,318,Tabraiz Shamsi,561,Dasun Shanaka,557,Kusal Perera,55,83,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,NoMovement,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False
