over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123520,8,8.25,12.0,0.0,0.0,66.0,1.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:40:37Z,2,False,13766.0,Samay Shrivastava,4009.0,Muhammad Haris,1829.0,Sahibzada Farhan,331.0,212.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1123520,8,8.25,12.0,0.0,0.0,66.0,1.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:41:14Z,3,False,13766.0,Samay Shrivastava,4009.0,Muhammad Haris,1829.0,Sahibzada Farhan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123520,8,8.25,12.0,0.0,0.0,66.0,1.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:41:40Z,4,False,13766.0,Samay Shrivastava,4009.0,Muhammad Haris,1829.0,Sahibzada Farhan,330.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123520,8,8.25,12.0,0.0,0.0,66.0,1.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:42:13Z,5,False,13766.0,Samay Shrivastava,1829.0,Sahibzada Farhan,4009.0,Muhammad Haris,251.0,157.0,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123520,8,8.25,12.0,0.0,0.0,66.0,1.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:42:38Z,6,False,13766.0,Samay Shrivastava,4009.0,Muhammad Haris,1829.0,Sahibzada Farhan,28.0,199.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1123521,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:43:45Z,1,False,15765.0,Hassnain Ali Shah,1829.0,Sahibzada Farhan,4009.0,Muhammad Haris,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123521,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:44:29Z,2,False,15765.0,Hassnain Ali Shah,1829.0,Sahibzada Farhan,4009.0,Muhammad Haris,317.0,164.0,Long On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123521,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:45:08Z,3,False,15765.0,Hassnain Ali Shah,1829.0,Sahibzada Farhan,4009.0,Muhammad Haris,336.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123521,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:45:45Z,4,False,15765.0,Hassnain Ali Shah,4009.0,Muhammad Haris,1829.0,Sahibzada Farhan,251.0,161.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123521,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:46:25Z,5,False,15765.0,Hassnain Ali Shah,1829.0,Sahibzada Farhan,4009.0,Muhammad Haris,293.0,161.0,Long On,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123521,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:47:07Z,6,False,15765.0,Hassnain Ali Shah,1829.0,Sahibzada Farhan,4009.0,Muhammad Haris,293.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123522,10,8.5,12.0,0.0,0.0,85.0,1.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:48:09Z,1,False,809.0,Sufyan Mehmood,1829.0,Sahibzada Farhan,4009.0,Muhammad Haris,251.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123522,10,8.5,12.0,0.0,0.0,85.0,1.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:49:28Z,2,False,809.0,Sufyan Mehmood,4009.0,Muhammad Haris,1829.0,Sahibzada Farhan,335.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1123522,10,8.5,12.0,0.0,0.0,85.0,1.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:50:21Z,3,False,809.0,Sufyan Mehmood,4009.0,Muhammad Haris,1829.0,Sahibzada Farhan,333.0,225.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1123522,10,8.5,12.0,0.0,0.0,85.0,1.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:51:08Z,4,False,809.0,Sufyan Mehmood,4009.0,Muhammad Haris,1829.0,Sahibzada Farhan,180.0,90.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123522,10,8.5,12.0,0.0,0.0,85.0,1.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:51:51Z,5,False,809.0,Sufyan Mehmood,1829.0,Sahibzada Farhan,4009.0,Muhammad Haris,247.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123522,10,8.5,12.0,0.0,0.0,85.0,1.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:52:24Z,6,False,809.0,Sufyan Mehmood,1829.0,Sahibzada Farhan,4009.0,Muhammad Haris,212.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123523,11,8.09,4.0,1.0,0.0,89.0,2.0,4.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:56:18Z,1,False,1013.0,Aamir Kaleem,1829.0,Sahibzada Farhan,4009.0,Muhammad Haris,250.0,159.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123523,11,8.09,4.0,1.0,0.0,89.0,2.0,4.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:56:51Z,2,False,1013.0,Aamir Kaleem,4009.0,Muhammad Haris,1829.0,Sahibzada Farhan,256.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123523,11,8.09,4.0,1.0,0.0,89.0,2.0,4.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:57:02Z,3,False,1013.0,Aamir Kaleem,1829.0,Sahibzada Farhan,4009.0,Muhammad Haris,248.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,CarromBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123523,11,8.09,4.0,1.0,0.0,89.0,2.0,4.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T20:57:22Z,4,False,1013.0,Aamir Kaleem,4009.0,Muhammad Haris,1829.0,Sahibzada Farhan,251.0,167.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123523,11,8.09,4.0,1.0,0.0,89.0,2.0,4.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:00:02Z,5,False,1013.0,Aamir Kaleem,1829.0,Sahibzada Farhan,4009.0,Muhammad Haris,329.0,27.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123523,11,8.09,4.0,1.0,0.0,89.0,2.0,4.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:00:22Z,6,True,1013.0,Aamir Kaleem,1829.0,Sahibzada Farhan,4009.0,Muhammad Haris,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,CaughtAndBowled,1829.0,Sahibzada Farhan,Caught and bowled
1123524,12,8.17,9.0,0.0,0.0,98.0,2.0,9.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:00:54Z,1,False,15765.0,Hassnain Ali Shah,4009.0,Muhammad Haris,566.0,Fakhar Zaman,168.0,47.0,Gully,1.0,0,1,1.0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123524,12,8.17,9.0,0.0,0.0,98.0,2.0,9.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:01:31Z,2,False,15765.0,Hassnain Ali Shah,566.0,Fakhar Zaman,4009.0,Muhammad Haris,21.0,90.0,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123524,12,8.17,9.0,0.0,0.0,98.0,2.0,9.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:01:40Z,3,False,15765.0,Hassnain Ali Shah,4009.0,Muhammad Haris,566.0,Fakhar Zaman,57.0,226.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1123524,12,8.17,9.0,0.0,0.0,98.0,2.0,9.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:02:35Z,4,False,15765.0,Hassnain Ali Shah,4009.0,Muhammad Haris,566.0,Fakhar Zaman,14.0,104.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,NoMovement,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123524,12,8.17,9.0,0.0,0.0,98.0,2.0,9.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:03:23Z,5,False,15765.0,Hassnain Ali Shah,566.0,Fakhar Zaman,4009.0,Muhammad Haris,302.0,102.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123524,12,8.17,9.0,0.0,0.0,98.0,2.0,9.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:04:28Z,6,False,15765.0,Hassnain Ali Shah,4009.0,Muhammad Haris,566.0,Fakhar Zaman,166.0,148.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123525,13,7.85,4.0,2.0,0.0,102.0,4.0,4.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:05:12Z,1,False,1013.0,Aamir Kaleem,4009.0,Muhammad Haris,566.0,Fakhar Zaman,219.0,162.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,CarromBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123525,13,7.85,4.0,2.0,0.0,102.0,4.0,4.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:05:47Z,2,False,1013.0,Aamir Kaleem,566.0,Fakhar Zaman,4009.0,Muhammad Haris,204.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123525,13,7.85,4.0,2.0,0.0,102.0,4.0,4.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:06:12Z,3,False,1013.0,Aamir Kaleem,4009.0,Muhammad Haris,566.0,Fakhar Zaman,251.0,156.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123525,13,7.85,4.0,2.0,0.0,102.0,4.0,4.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:06:33Z,4,False,1013.0,Aamir Kaleem,566.0,Fakhar Zaman,4009.0,Muhammad Haris,293.0,165.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123525,13,7.85,4.0,2.0,0.0,102.0,4.0,4.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:06:48Z,5,True,1013.0,Aamir Kaleem,4009.0,Muhammad Haris,566.0,Fakhar Zaman,0.0,0.0,,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,4009.0,Muhammad Haris,Bowled
1123525,13,7.85,4.0,2.0,0.0,102.0,4.0,4.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:08:49Z,6,True,1013.0,Aamir Kaleem,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,342.0,163.0,Deep Mid Wicket,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,CarromBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,5939.0,Salman Ali Agha,Caught
1123526,14,7.43,2.0,0.0,0.0,104.0,4.0,2.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:10:42Z,1,False,14098.0,Shakeel Ahmad,566.0,Fakhar Zaman,11536.0,Hassan Nawaz,199.0,85.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123526,14,7.43,2.0,0.0,0.0,104.0,4.0,2.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:11:33Z,2,False,14098.0,Shakeel Ahmad,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,212.0,86.0,Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123526,14,7.43,2.0,0.0,0.0,104.0,4.0,2.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:11:55Z,3,False,14098.0,Shakeel Ahmad,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123526,14,7.43,2.0,0.0,0.0,104.0,4.0,2.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:12:17Z,4,False,14098.0,Shakeel Ahmad,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,216.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123526,14,7.43,2.0,0.0,0.0,104.0,4.0,2.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:12:38Z,5,False,14098.0,Shakeel Ahmad,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,215.0,88.0,Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123526,14,7.43,2.0,0.0,0.0,104.0,4.0,2.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:12:59Z,6,False,14098.0,Shakeel Ahmad,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,220.0,51.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123527,15,7.4,7.0,0.0,0.0,111.0,4.0,7.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:13:51Z,1,False,1013.0,Aamir Kaleem,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,343.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123527,15,7.4,7.0,0.0,0.0,111.0,4.0,7.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:14:17Z,2,False,1013.0,Aamir Kaleem,566.0,Fakhar Zaman,11536.0,Hassan Nawaz,242.0,20.0,Short Leg,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,CarromBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123527,15,7.4,7.0,0.0,0.0,111.0,4.0,7.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:14:44Z,3,False,1013.0,Aamir Kaleem,566.0,Fakhar Zaman,11536.0,Hassan Nawaz,254.0,210.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1123527,15,7.4,7.0,0.0,0.0,111.0,4.0,7.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:15:23Z,4,False,1013.0,Aamir Kaleem,566.0,Fakhar Zaman,11536.0,Hassan Nawaz,163.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,CarromBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123527,15,7.4,7.0,0.0,0.0,111.0,4.0,7.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:15:52Z,5,False,1013.0,Aamir Kaleem,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,156.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
