over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449005,2,2.5,0.0,0.0,1.0,5.0,0.0,1.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:40:28Z,5,False,554,Mustafizur Rahman,754,George Munsey,949,Kyle Coetzer,21,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449005,2,2.5,0.0,0.0,1.0,5.0,0.0,1.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:41:17Z,6,False,554,Mustafizur Rahman,754,George Munsey,949,Kyle Coetzer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449006,3,2.33,2.0,1.0,0.0,7.0,1.0,2.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:42:55Z,1,False,1815,Mohammad Saifuddin,949,Kyle Coetzer,754,George Munsey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449006,3,2.33,2.0,1.0,0.0,7.0,1.0,2.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:43:38Z,2,False,1815,Mohammad Saifuddin,949,Kyle Coetzer,754,George Munsey,244,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449006,3,2.33,2.0,1.0,0.0,7.0,1.0,2.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:44:16Z,3,False,1815,Mohammad Saifuddin,949,Kyle Coetzer,754,George Munsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449006,3,2.33,2.0,1.0,0.0,7.0,1.0,2.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:44:46Z,4,True,1815,Mohammad Saifuddin,949,Kyle Coetzer,754,George Munsey,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,949.0,Kyle Coetzer,Bowled
449006,3,2.33,2.0,1.0,0.0,7.0,1.0,2.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:46:20Z,5,False,1815,Mohammad Saifuddin,1099,Matthew Cross,754,George Munsey,179,119,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449006,3,2.33,2.0,1.0,0.0,7.0,1.0,2.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:47:02Z,6,False,1815,Mohammad Saifuddin,754,George Munsey,1099,Matthew Cross,180,155,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449007,4,4.0,9.0,0.0,1.0,16.0,1.0,9.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:48:27Z,1,False,694,Taskin Ahmed,754,George Munsey,1099,Matthew Cross,3,89,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449007,4,4.0,9.0,0.0,1.0,16.0,1.0,9.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:49:47Z,2,False,694,Taskin Ahmed,754,George Munsey,1099,Matthew Cross,176,175,Deep Square Leg,7,1,7,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,78,False,False,True,False,True,False,6,0,0,0,1,False,True,,,,
449007,4,4.0,9.0,0.0,1.0,16.0,1.0,9.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:51:02Z,2,False,694,Taskin Ahmed,754,George Munsey,1099,Matthew Cross,197,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,True,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449007,4,4.0,9.0,0.0,1.0,16.0,1.0,9.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:51:47Z,3,False,694,Taskin Ahmed,1099,Matthew Cross,754,George Munsey,249,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449007,4,4.0,9.0,0.0,1.0,16.0,1.0,9.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:52:27Z,4,False,694,Taskin Ahmed,1099,Matthew Cross,754,George Munsey,254,35,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449007,4,4.0,9.0,0.0,1.0,16.0,1.0,9.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:53:08Z,5,False,694,Taskin Ahmed,1099,Matthew Cross,754,George Munsey,162,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449007,4,4.0,9.0,0.0,1.0,16.0,1.0,9.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:53:47Z,6,False,694,Taskin Ahmed,1099,Matthew Cross,754,George Munsey,146,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449008,5,5.2,9.0,0.0,2.0,26.0,1.0,10.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:54:45Z,1,False,1815,Mohammad Saifuddin,1099,Matthew Cross,754,George Munsey,133,77,Short Third Man,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449008,5,5.2,9.0,0.0,2.0,26.0,1.0,10.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:55:33Z,2,False,1815,Mohammad Saifuddin,1099,Matthew Cross,754,George Munsey,332,47,Short Mid Wicket,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
449008,5,5.2,9.0,0.0,2.0,26.0,1.0,10.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:56:11Z,3,False,1815,Mohammad Saifuddin,754,George Munsey,1099,Matthew Cross,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BacksAway,Leave,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
449008,5,5.2,9.0,0.0,2.0,26.0,1.0,10.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:56:56Z,3,False,1815,Mohammad Saifuddin,754,George Munsey,1099,Matthew Cross,243,143,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449008,5,5.2,9.0,0.0,2.0,26.0,1.0,10.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:57:46Z,4,False,1815,Mohammad Saifuddin,1099,Matthew Cross,754,George Munsey,239,91,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449008,5,5.2,9.0,0.0,2.0,26.0,1.0,10.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:58:19Z,5,False,1815,Mohammad Saifuddin,754,George Munsey,1099,Matthew Cross,227,168,Long On,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
449008,5,5.2,9.0,0.0,2.0,26.0,1.0,10.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T19:59:00Z,6,False,1815,Mohammad Saifuddin,754,George Munsey,1099,Matthew Cross,285,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
449009,6,6.5,13.0,0.0,1.0,39.0,1.0,13.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:00:15Z,1,False,554,Mustafizur Rahman,1099,Matthew Cross,754,George Munsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,NoMovement,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449009,6,6.5,13.0,0.0,1.0,39.0,1.0,13.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:00:50Z,2,False,554,Mustafizur Rahman,1099,Matthew Cross,754,George Munsey,19,186,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
449009,6,6.5,13.0,0.0,1.0,39.0,1.0,13.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:01:29Z,3,False,554,Mustafizur Rahman,1099,Matthew Cross,754,George Munsey,241,94,Mid Off,0,0,0,0,LengthBall,LegStump,RunOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449009,6,6.5,13.0,0.0,1.0,39.0,1.0,13.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:02:51Z,4,False,554,Mustafizur Rahman,1099,Matthew Cross,754,George Munsey,359,163,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449009,6,6.5,13.0,0.0,1.0,39.0,1.0,13.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:03:34Z,5,False,554,Mustafizur Rahman,754,George Munsey,1099,Matthew Cross,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
449009,6,6.5,13.0,0.0,1.0,39.0,1.0,13.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:04:18Z,5,False,554,Mustafizur Rahman,754,George Munsey,1099,Matthew Cross,249,202,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
449009,6,6.5,13.0,0.0,1.0,39.0,1.0,13.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:05:41Z,6,False,554,Mustafizur Rahman,754,George Munsey,1099,Matthew Cross,181,94,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449010,7,6.29,5.0,0.0,0.0,44.0,1.0,5.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:07:15Z,1,False,7702,Shakib Al Hasan,754,George Munsey,1099,Matthew Cross,248,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449010,7,6.29,5.0,0.0,0.0,44.0,1.0,5.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:08:02Z,2,False,7702,Shakib Al Hasan,1099,Matthew Cross,754,George Munsey,4,159,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449010,7,6.29,5.0,0.0,0.0,44.0,1.0,5.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:09:07Z,3,False,7702,Shakib Al Hasan,1099,Matthew Cross,754,George Munsey,219,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449010,7,6.29,5.0,0.0,0.0,44.0,1.0,5.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:09:35Z,4,False,7702,Shakib Al Hasan,1099,Matthew Cross,754,George Munsey,359,133,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449010,7,6.29,5.0,0.0,0.0,44.0,1.0,5.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:09:57Z,5,False,7702,Shakib Al Hasan,754,George Munsey,1099,Matthew Cross,199,83,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449010,7,6.29,5.0,0.0,0.0,44.0,1.0,5.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:10:22Z,6,False,7702,Shakib Al Hasan,1099,Matthew Cross,754,George Munsey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449011,8,5.88,3.0,2.0,0.0,47.0,3.0,3.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:12:17Z,1,False,2930,Mahedi Hasan,754,George Munsey,1099,Matthew Cross,180,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449011,8,5.88,3.0,2.0,0.0,47.0,3.0,3.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:12:55Z,2,True,2930,Mahedi Hasan,1099,Matthew Cross,754,George Munsey,172,47,Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,1099.0,Matthew Cross,LBW
449011,8,5.88,3.0,2.0,0.0,47.0,3.0,3.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:14:46Z,3,False,2930,Mahedi Hasan,1022,Richie Berrington,754,George Munsey,340,114,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449011,8,5.88,3.0,2.0,0.0,47.0,3.0,3.0,13341,2nd Test,11610,ICC Men's T20 World Cup 2021,1,210,Scotland Men,637,Bangladesh Men,2021-10-17T20:15:14Z,4,False,2930,Mahedi Hasan,754,George Munsey,1022,Richie Berrington,130,68,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
