over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929961,2,9.0,7.0,0.0,0.0,18.0,1.0,7.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:10:08Z,5,False,694,Taskin Ahmed,668,Aiden Markram,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929961,2,9.0,7.0,0.0,0.0,18.0,1.0,7.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:10:48Z,6,False,694,Taskin Ahmed,668,Aiden Markram,729,Quinton de Kock,246,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929962,3,6.33,1.0,1.0,1.0,19.0,2.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:11:58Z,1,False,2978,Tanzim Hasan Sakib,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929962,3,6.33,1.0,1.0,1.0,19.0,2.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:12:32Z,2,False,2978,Tanzim Hasan Sakib,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929962,3,6.33,1.0,1.0,1.0,19.0,2.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:13:04Z,3,False,2978,Tanzim Hasan Sakib,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
929962,3,6.33,1.0,1.0,1.0,19.0,2.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:13:38Z,3,True,2978,Tanzim Hasan Sakib,729,Quinton de Kock,668,Aiden Markram,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,729.0,Quinton de Kock,Bowled
929962,3,6.33,1.0,1.0,1.0,19.0,2.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:15:22Z,4,False,2978,Tanzim Hasan Sakib,7746,Tristan Stubbs,668,Aiden Markram,246,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929962,3,6.33,1.0,1.0,1.0,19.0,2.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:15:58Z,5,False,2978,Tanzim Hasan Sakib,7746,Tristan Stubbs,668,Aiden Markram,158,73,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929962,3,6.33,1.0,1.0,1.0,19.0,2.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:16:32Z,6,False,2978,Tanzim Hasan Sakib,7746,Tristan Stubbs,668,Aiden Markram,356,103,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929963,4,5.75,4.0,1.0,0.0,23.0,3.0,4.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:17:30Z,1,False,694,Taskin Ahmed,668,Aiden Markram,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929963,4,5.75,4.0,1.0,0.0,23.0,3.0,4.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:18:08Z,2,False,694,Taskin Ahmed,668,Aiden Markram,7746,Tristan Stubbs,204,191,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929963,4,5.75,4.0,1.0,0.0,23.0,3.0,4.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:18:54Z,3,False,694,Taskin Ahmed,668,Aiden Markram,7746,Tristan Stubbs,348,41,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929963,4,5.75,4.0,1.0,0.0,23.0,3.0,4.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:19:35Z,4,False,694,Taskin Ahmed,668,Aiden Markram,7746,Tristan Stubbs,181,53,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929963,4,5.75,4.0,1.0,0.0,23.0,3.0,4.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:20:22Z,5,True,694,Taskin Ahmed,668,Aiden Markram,7746,Tristan Stubbs,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,668.0,Aiden Markram,Bowled
929963,4,5.75,4.0,1.0,0.0,23.0,3.0,4.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:22:18Z,6,False,694,Taskin Ahmed,671,Heinrich Klaasen,7746,Tristan Stubbs,183,45,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929964,5,4.8,1.0,1.0,0.0,24.0,4.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:23:08Z,1,False,2978,Tanzim Hasan Sakib,7746,Tristan Stubbs,671,Heinrich Klaasen,185,68,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929964,5,4.8,1.0,1.0,0.0,24.0,4.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:23:45Z,2,True,2978,Tanzim Hasan Sakib,7746,Tristan Stubbs,671,Heinrich Klaasen,214,51,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7746.0,Tristan Stubbs,Caught
929964,5,4.8,1.0,1.0,0.0,24.0,4.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:25:41Z,3,False,2978,Tanzim Hasan Sakib,731,David Miller,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929964,5,4.8,1.0,1.0,0.0,24.0,4.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:26:22Z,4,False,2978,Tanzim Hasan Sakib,731,David Miller,671,Heinrich Klaasen,141,118,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929964,5,4.8,1.0,1.0,0.0,24.0,4.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:27:02Z,5,False,2978,Tanzim Hasan Sakib,671,Heinrich Klaasen,731,David Miller,237,73,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929964,5,4.8,1.0,1.0,0.0,24.0,4.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:27:35Z,6,False,2978,Tanzim Hasan Sakib,671,Heinrich Klaasen,731,David Miller,236,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929965,6,4.17,1.0,0.0,0.0,25.0,4.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:28:48Z,1,False,554,Mustafizur Rahman,731,David Miller,671,Heinrich Klaasen,331,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929965,6,4.17,1.0,0.0,0.0,25.0,4.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:29:25Z,2,False,554,Mustafizur Rahman,731,David Miller,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929965,6,4.17,1.0,0.0,0.0,25.0,4.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:29:59Z,3,False,554,Mustafizur Rahman,731,David Miller,671,Heinrich Klaasen,129,142,Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929965,6,4.17,1.0,0.0,0.0,25.0,4.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:30:45Z,4,False,554,Mustafizur Rahman,671,Heinrich Klaasen,731,David Miller,176,79,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929965,6,4.17,1.0,0.0,0.0,25.0,4.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:31:23Z,5,False,554,Mustafizur Rahman,671,Heinrich Klaasen,731,David Miller,223,40,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929965,6,4.17,1.0,0.0,0.0,25.0,4.0,1.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:32:20Z,6,False,554,Mustafizur Rahman,671,Heinrich Klaasen,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929966,7,4.43,6.0,0.0,0.0,31.0,4.0,6.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:33:45Z,1,False,2979,Rishad Hossain,731,David Miller,671,Heinrich Klaasen,325,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929966,7,4.43,6.0,0.0,0.0,31.0,4.0,6.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:34:02Z,2,False,2979,Rishad Hossain,731,David Miller,671,Heinrich Klaasen,208,181,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929966,7,4.43,6.0,0.0,0.0,31.0,4.0,6.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:34:47Z,3,False,2979,Rishad Hossain,731,David Miller,671,Heinrich Klaasen,233,38,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929966,7,4.43,6.0,0.0,0.0,31.0,4.0,6.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:35:13Z,4,False,2979,Rishad Hossain,731,David Miller,671,Heinrich Klaasen,182,111,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929966,7,4.43,6.0,0.0,0.0,31.0,4.0,6.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:35:55Z,5,False,2979,Rishad Hossain,671,Heinrich Klaasen,731,David Miller,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929966,7,4.43,6.0,0.0,0.0,31.0,4.0,6.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:36:22Z,6,False,2979,Rishad Hossain,671,Heinrich Klaasen,731,David Miller,224,61,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929967,8,4.62,6.0,0.0,0.0,37.0,4.0,6.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:37:36Z,1,False,554,Mustafizur Rahman,671,Heinrich Klaasen,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929967,8,4.62,6.0,0.0,0.0,37.0,4.0,6.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:38:21Z,2,False,554,Mustafizur Rahman,671,Heinrich Klaasen,731,David Miller,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929967,8,4.62,6.0,0.0,0.0,37.0,4.0,6.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:38:53Z,3,False,554,Mustafizur Rahman,671,Heinrich Klaasen,731,David Miller,287,196,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929967,8,4.62,6.0,0.0,0.0,37.0,4.0,6.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:39:28Z,4,False,554,Mustafizur Rahman,671,Heinrich Klaasen,731,David Miller,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929967,8,4.62,6.0,0.0,0.0,37.0,4.0,6.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:40:04Z,5,False,554,Mustafizur Rahman,671,Heinrich Klaasen,731,David Miller,140,118,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929967,8,4.62,6.0,0.0,0.0,37.0,4.0,6.0,33785,,19423,ICC Men's T20 World Cup 2024,1,21,South Africa Men,637,Bangladesh Men,2024-06-10T20:40:46Z,6,False,554,Mustafizur Rahman,731,David Miller,671,Heinrich Klaasen,131,139,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
