over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332485,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T11:31:17Z,1,False,1175,Tim Southee,876,Andre Fletcher,3453,Brandon King,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
332485,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T11:32:27Z,1,False,1175,Tim Southee,876,Andre Fletcher,3453,Brandon King,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332485,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T11:32:51Z,2,False,1175,Tim Southee,876,Andre Fletcher,3453,Brandon King,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332485,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T11:33:36Z,3,False,1175,Tim Southee,876,Andre Fletcher,3453,Brandon King,176,183,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
332485,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T11:34:18Z,4,False,1175,Tim Southee,876,Andre Fletcher,3453,Brandon King,47,152,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332485,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T11:54:28Z,5,False,1175,Tim Southee,3453,Brandon King,876,Andre Fletcher,260,32,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332485,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T11:55:04Z,6,False,1175,Tim Southee,3453,Brandon King,876,Andre Fletcher,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
332485,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T11:55:38Z,6,False,1175,Tim Southee,3453,Brandon King,876,Andre Fletcher,189,85,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332491,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T11:56:55Z,1,False,3684,Kyle Jamieson,876,Andre Fletcher,3453,Brandon King,181,57,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332491,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T11:57:32Z,2,False,3684,Kyle Jamieson,876,Andre Fletcher,3453,Brandon King,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
332491,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T11:58:03Z,2,False,3684,Kyle Jamieson,876,Andre Fletcher,3453,Brandon King,301,221,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
332491,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T11:58:45Z,3,False,3684,Kyle Jamieson,876,Andre Fletcher,3453,Brandon King,162,196,Left,Deep Backward Point,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
332491,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T11:59:22Z,4,False,3684,Kyle Jamieson,876,Andre Fletcher,3453,Brandon King,139,78,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332491,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:00:10Z,5,False,3684,Kyle Jamieson,3453,Brandon King,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332491,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:00:45Z,6,False,3684,Kyle Jamieson,3453,Brandon King,876,Andre Fletcher,283,211,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
332497,3,18.33,28.0,0.0,7.0,55.0,0.0,29.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:15:47Z,1,False,1946,Hamish Bennett,876,Andre Fletcher,3453,Brandon King,163,80,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332497,3,18.33,28.0,0.0,7.0,55.0,0.0,29.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:16:31Z,2,False,1946,Hamish Bennett,3453,Brandon King,876,Andre Fletcher,104,172,Left,Third Man,5,5,5,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
332497,3,18.33,28.0,0.0,7.0,55.0,0.0,29.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:17:19Z,2,False,1946,Hamish Bennett,3453,Brandon King,876,Andre Fletcher,280,200,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
332497,3,18.33,28.0,0.0,7.0,55.0,0.0,29.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:17:52Z,3,False,1946,Hamish Bennett,3453,Brandon King,876,Andre Fletcher,297,85,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332497,3,18.33,28.0,0.0,7.0,55.0,0.0,29.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:18:31Z,4,False,1946,Hamish Bennett,876,Andre Fletcher,3453,Brandon King,342,205,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
332497,3,18.33,28.0,0.0,7.0,55.0,0.0,29.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:20:18Z,5,False,1946,Hamish Bennett,876,Andre Fletcher,3453,Brandon King,2,151,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332497,3,18.33,28.0,0.0,7.0,55.0,0.0,29.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T07:50:24Z,6,False,1946,Hamish Bennett,876,Andre Fletcher,3453,Brandon King,216,202,Left,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332497,3,18.33,28.0,0.0,7.0,55.0,0.0,29.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:21:02Z,6,False,1946,Hamish Bennett,3453,Brandon King,876,Andre Fletcher,2,85,Left,Square Leg,2,1,2,1,Beamer,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,1,False,False,,,,
332497,3,18.33,28.0,0.0,7.0,55.0,0.0,29.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:21:59Z,6,False,1946,Hamish Bennett,876,Andre Fletcher,3453,Brandon King,218,213,Left,Deep Extra Cover,4,1,5,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,True,False,205,True,False,True,False,True,False,4,0,0,0,1,False,False,,,,
332500,4,14.5,3.0,2.0,0.0,58.0,2.0,3.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:25:11Z,1,False,65,Lockie Ferguson,3453,Brandon King,876,Andre Fletcher,223,169,Left,Deep Extra Cover,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
332500,4,14.5,3.0,2.0,0.0,58.0,2.0,3.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:26:00Z,2,True,65,Lockie Ferguson,876,Andre Fletcher,3453,Brandon King,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,876.0,Andre Fletcher,Bowled
332500,4,14.5,3.0,2.0,0.0,58.0,2.0,3.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:27:59Z,3,False,65,Lockie Ferguson,698,Shimron Hetmyer,3453,Brandon King,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332500,4,14.5,3.0,2.0,0.0,58.0,2.0,3.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:28:32Z,4,False,65,Lockie Ferguson,698,Shimron Hetmyer,3453,Brandon King,212,26,Right,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332500,4,14.5,3.0,2.0,0.0,58.0,2.0,3.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:29:10Z,5,False,65,Lockie Ferguson,698,Shimron Hetmyer,3453,Brandon King,25,22,Right,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332500,4,14.5,3.0,2.0,0.0,58.0,2.0,3.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:29:51Z,6,True,65,Lockie Ferguson,698,Shimron Hetmyer,3453,Brandon King,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,698.0,Shimron Hetmyer,Caught
332502,5,11.8,1.0,2.0,0.0,59.0,4.0,1.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:31:44Z,1,False,1175,Tim Southee,3453,Brandon King,1846,Nicholas Pooran,298,90,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332502,5,11.8,1.0,2.0,0.0,59.0,4.0,1.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:31:59Z,2,True,1175,Tim Southee,3453,Brandon King,1846,Nicholas Pooran,162,148,Left,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3453.0,Brandon King,Caught
332502,5,11.8,1.0,2.0,0.0,59.0,4.0,1.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:33:56Z,3,False,1175,Tim Southee,1812,Rovman Powell,1846,Nicholas Pooran,336,70,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332502,5,11.8,1.0,2.0,0.0,59.0,4.0,1.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:34:25Z,4,False,1175,Tim Southee,1812,Rovman Powell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332502,5,11.8,1.0,2.0,0.0,59.0,4.0,1.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:34:58Z,5,True,1175,Tim Southee,1812,Rovman Powell,1846,Nicholas Pooran,62,150,Left,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1812.0,Rovman Powell,Caught
332502,5,11.8,1.0,2.0,0.0,59.0,4.0,1.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:36:51Z,6,False,1175,Tim Southee,1846,Nicholas Pooran,1704,Kieron Pollard,59,143,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332504,6,10.0,1.0,1.0,0.0,60.0,5.0,1.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:38:12Z,1,True,65,Lockie Ferguson,1846,Nicholas Pooran,1704,Kieron Pollard,0,0,Right,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,145,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,1846.0,Nicholas Pooran,LBW
332504,6,10.0,1.0,1.0,0.0,60.0,5.0,1.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:41:20Z,2,False,65,Lockie Ferguson,1828,Fabian Allen,1704,Kieron Pollard,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332504,6,10.0,1.0,1.0,0.0,60.0,5.0,1.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:41:59Z,3,False,65,Lockie Ferguson,1828,Fabian Allen,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332504,6,10.0,1.0,1.0,0.0,60.0,5.0,1.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:42:37Z,4,False,65,Lockie Ferguson,1828,Fabian Allen,1704,Kieron Pollard,20,143,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332504,6,10.0,1.0,1.0,0.0,60.0,5.0,1.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:43:32Z,5,False,65,Lockie Ferguson,1704,Kieron Pollard,1828,Fabian Allen,60,38,Left,Leg Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Fended,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332504,6,10.0,1.0,1.0,0.0,60.0,5.0,1.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:44:20Z,6,False,65,Lockie Ferguson,1704,Kieron Pollard,1828,Fabian Allen,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332506,7,10.43,13.0,0.0,0.0,73.0,5.0,13.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:45:31Z,1,False,1175,Tim Southee,1828,Fabian Allen,1704,Kieron Pollard,333,64,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,Lbw,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332506,7,10.43,13.0,0.0,0.0,73.0,5.0,13.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:46:32Z,2,False,1175,Tim Southee,1704,Kieron Pollard,1828,Fabian Allen,2,98,Left,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
332506,7,10.43,13.0,0.0,0.0,73.0,5.0,13.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:47:22Z,3,False,1175,Tim Southee,1704,Kieron Pollard,1828,Fabian Allen,207,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332506,7,10.43,13.0,0.0,0.0,73.0,5.0,13.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:47:51Z,4,False,1175,Tim Southee,1704,Kieron Pollard,1828,Fabian Allen,115,190,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332506,7,10.43,13.0,0.0,0.0,73.0,5.0,13.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:48:26Z,5,False,1175,Tim Southee,1704,Kieron Pollard,1828,Fabian Allen,339,162,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
332506,7,10.43,13.0,0.0,0.0,73.0,5.0,13.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:49:00Z,6,False,1175,Tim Southee,1704,Kieron Pollard,1828,Fabian Allen,323,211,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332508,8,10.12,4.0,0.0,4.0,81.0,5.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:50:03Z,1,False,65,Lockie Ferguson,1828,Fabian Allen,1704,Kieron Pollard,106,44,Left,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332508,8,10.12,4.0,0.0,4.0,81.0,5.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:50:41Z,2,False,65,Lockie Ferguson,1828,Fabian Allen,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
