over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
486744,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:08:16Z,5,False,,,,3392,Kaleemullah,9802,Daniel Smith,9804,Vimal Kumar,189,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False
486744,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:08:51Z,6,False,,,,3392,Kaleemullah,9802,Daniel Smith,9804,Vimal Kumar,278,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False
486746,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:09:51Z,1,False,,,,845,Bilal Khan,9802,Daniel Smith,9804,Vimal Kumar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
486746,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:10:26Z,2,False,,,,845,Bilal Khan,9802,Daniel Smith,9804,Vimal Kumar,291,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
486746,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:11:04Z,3,False,,,,845,Bilal Khan,9802,Daniel Smith,9804,Vimal Kumar,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
486746,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:11:34Z,4,False,,,,845,Bilal Khan,9802,Daniel Smith,9804,Vimal Kumar,217,84,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
486746,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:12:19Z,5,False,,,,845,Bilal Khan,9804,Vimal Kumar,9802,Daniel Smith,288,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
486746,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:12:50Z,6,False,,,,845,Bilal Khan,9804,Vimal Kumar,9802,Daniel Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
486748,4,2.0,1.0,1.0,0.0,8.0,1.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:13:42Z,1,True,Caught,9802.0,Daniel Smith,3392,Kaleemullah,9802,Daniel Smith,9804,Vimal Kumar,239,121,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False
486748,4,2.0,1.0,1.0,0.0,8.0,1.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:15:15Z,2,False,,,,3392,Kaleemullah,9804,Vimal Kumar,9811,Machanda Biddappa,178,94,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,False,False,0,0,0,0,0,False,False
486748,4,2.0,1.0,1.0,0.0,8.0,1.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:15:48Z,3,False,,,,3392,Kaleemullah,9804,Vimal Kumar,9811,Machanda Biddappa,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False
486748,4,2.0,1.0,1.0,0.0,8.0,1.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:16:20Z,4,False,,,,3392,Kaleemullah,9804,Vimal Kumar,9811,Machanda Biddappa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False
486748,4,2.0,1.0,1.0,0.0,8.0,1.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:16:56Z,5,False,,,,3392,Kaleemullah,9804,Vimal Kumar,9811,Machanda Biddappa,166,101,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False
486748,4,2.0,1.0,1.0,0.0,8.0,1.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:17:43Z,6,False,,,,3392,Kaleemullah,9811,Machanda Biddappa,9804,Vimal Kumar,151,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False
486749,5,2.2,3.0,0.0,0.0,11.0,1.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:18:44Z,1,False,,,,845,Bilal Khan,9804,Vimal Kumar,9811,Machanda Biddappa,356,97,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
486749,5,2.2,3.0,0.0,0.0,11.0,1.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:19:26Z,2,False,,,,845,Bilal Khan,9811,Machanda Biddappa,9804,Vimal Kumar,108,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
486749,5,2.2,3.0,0.0,0.0,11.0,1.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:19:59Z,3,False,,,,845,Bilal Khan,9804,Vimal Kumar,9811,Machanda Biddappa,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
486749,5,2.2,3.0,0.0,0.0,11.0,1.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:20:34Z,4,False,,,,845,Bilal Khan,9804,Vimal Kumar,9811,Machanda Biddappa,186,85,Point,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
486749,5,2.2,3.0,0.0,0.0,11.0,1.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:21:10Z,5,False,,,,845,Bilal Khan,9811,Machanda Biddappa,9804,Vimal Kumar,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
486749,5,2.2,3.0,0.0,0.0,11.0,1.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:21:50Z,6,False,,,,845,Bilal Khan,9811,Machanda Biddappa,9804,Vimal Kumar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
486752,6,2.17,1.0,0.0,1.0,13.0,1.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:22:42Z,1,False,,,,3392,Kaleemullah,9804,Vimal Kumar,9811,Machanda Biddappa,243,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False
486752,6,2.17,1.0,0.0,1.0,13.0,1.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:23:12Z,2,False,,,,3392,Kaleemullah,9804,Vimal Kumar,9811,Machanda Biddappa,152,84,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,499,False,False,True,False,False,False,0,0,0,1,0,False,False
486752,6,2.17,1.0,0.0,1.0,13.0,1.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:23:49Z,3,False,,,,3392,Kaleemullah,9811,Machanda Biddappa,9804,Vimal Kumar,5,93,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False
486752,6,2.17,1.0,0.0,1.0,13.0,1.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:24:22Z,4,False,,,,3392,Kaleemullah,9811,Machanda Biddappa,9804,Vimal Kumar,219,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False
486752,6,2.17,1.0,0.0,1.0,13.0,1.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:24:57Z,5,False,,,,3392,Kaleemullah,9811,Machanda Biddappa,9804,Vimal Kumar,135,110,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False
486752,6,2.17,1.0,0.0,1.0,13.0,1.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:25:25Z,6,False,,,,3392,Kaleemullah,9804,Vimal Kumar,9811,Machanda Biddappa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False
486753,7,2.0,0.0,1.0,1.0,14.0,2.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:26:59Z,1,False,,,,2256,Fayyaz Butt,9811,Machanda Biddappa,9804,Vimal Kumar,202,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486753,7,2.0,0.0,1.0,1.0,14.0,2.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:27:37Z,2,False,,,,2256,Fayyaz Butt,9811,Machanda Biddappa,9804,Vimal Kumar,336,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486753,7,2.0,0.0,1.0,1.0,14.0,2.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:28:29Z,3,False,,,,2256,Fayyaz Butt,9811,Machanda Biddappa,9804,Vimal Kumar,283,138,Long On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486753,7,2.0,0.0,1.0,1.0,14.0,2.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:29:14Z,4,False,,,,2256,Fayyaz Butt,9811,Machanda Biddappa,9804,Vimal Kumar,331,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486753,7,2.0,0.0,1.0,1.0,14.0,2.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:29:47Z,5,False,,,,2256,Fayyaz Butt,9811,Machanda Biddappa,9804,Vimal Kumar,168,84,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False
486753,7,2.0,0.0,1.0,1.0,14.0,2.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:32:16Z,6,True,Bowled,9804.0,Vimal Kumar,2256,Fayyaz Butt,9804,Vimal Kumar,9811,Machanda Biddappa,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486756,8,1.88,0.0,1.0,1.0,15.0,3.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:34:08Z,1,True,Caught,9811.0,Machanda Biddappa,3392,Kaleemullah,9811,Machanda Biddappa,9805,Jordan Alegra,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486756,8,1.88,0.0,1.0,1.0,15.0,3.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:36:18Z,2,False,,,,3392,Kaleemullah,9815,Hern Isorena,9805,Jordan Alegra,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486756,8,1.88,0.0,1.0,1.0,15.0,3.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:36:39Z,3,False,,,,3392,Kaleemullah,9815,Hern Isorena,9805,Jordan Alegra,187,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486756,8,1.88,0.0,1.0,1.0,15.0,3.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:37:13Z,4,False,,,,3392,Kaleemullah,9815,Hern Isorena,9805,Jordan Alegra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486756,8,1.88,0.0,1.0,1.0,15.0,3.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:37:48Z,5,False,,,,3392,Kaleemullah,9815,Hern Isorena,9805,Jordan Alegra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486756,8,1.88,0.0,1.0,1.0,15.0,3.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:38:24Z,6,False,,,,3392,Kaleemullah,9815,Hern Isorena,9805,Jordan Alegra,354,43,Short Mid Wicket,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,499,False,False,False,False,False,False,0,0,0,1,0,False,False
486758,9,1.89,2.0,0.0,0.0,17.0,3.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:39:27Z,1,False,,,,2256,Fayyaz Butt,9815,Hern Isorena,9805,Jordan Alegra,293,26,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486758,9,1.89,2.0,0.0,0.0,17.0,3.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:40:11Z,2,False,,,,2256,Fayyaz Butt,9815,Hern Isorena,9805,Jordan Alegra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486758,9,1.89,2.0,0.0,0.0,17.0,3.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:40:50Z,3,False,,,,2256,Fayyaz Butt,9815,Hern Isorena,9805,Jordan Alegra,336,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
