over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
706557,9,7.11,12.0,0.0,0.0,64.0,2.0,12.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:32:23Z,3,False,,,,3459,Sheneta Grimmond,409,Amy Jones,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706557,9,7.11,12.0,0.0,0.0,64.0,2.0,12.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:32:40Z,4,False,,,,3459,Sheneta Grimmond,409,Amy Jones,390,Sophia Dunkley,205,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
706557,9,7.11,12.0,0.0,0.0,64.0,2.0,12.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:33:14Z,5,False,,,,3459,Sheneta Grimmond,409,Amy Jones,390,Sophia Dunkley,357,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
706557,9,7.11,12.0,0.0,0.0,64.0,2.0,12.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:33:46Z,6,False,,,,3459,Sheneta Grimmond,409,Amy Jones,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706558,10,7.3,9.0,0.0,0.0,73.0,2.0,9.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:34:52Z,1,False,,,,7104,Kaysia Schultz,390,Sophia Dunkley,409,Amy Jones,116,73,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
706558,10,7.3,9.0,0.0,0.0,73.0,2.0,9.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:35:24Z,2,False,,,,7104,Kaysia Schultz,390,Sophia Dunkley,409,Amy Jones,129,193,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
706558,10,7.3,9.0,0.0,0.0,73.0,2.0,9.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:36:08Z,3,False,,,,7104,Kaysia Schultz,390,Sophia Dunkley,409,Amy Jones,202,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
706558,10,7.3,9.0,0.0,0.0,73.0,2.0,9.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:36:35Z,4,False,,,,7104,Kaysia Schultz,409,Amy Jones,390,Sophia Dunkley,216,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
706558,10,7.3,9.0,0.0,0.0,73.0,2.0,9.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:36:54Z,5,False,,,,7104,Kaysia Schultz,409,Amy Jones,390,Sophia Dunkley,193,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
706558,10,7.3,9.0,0.0,0.0,73.0,2.0,9.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:37:20Z,6,False,,,,7104,Kaysia Schultz,390,Sophia Dunkley,409,Amy Jones,294,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
706559,11,6.73,1.0,3.0,0.0,74.0,5.0,1.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:40:36Z,1,False,,,,4179,Cherry-Ann Fraser,390,Sophia Dunkley,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706559,11,6.73,1.0,3.0,0.0,74.0,5.0,1.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:41:04Z,2,True,Caught,390.0,Sophia Dunkley,4179,Cherry-Ann Fraser,390,Sophia Dunkley,409,Amy Jones,185,115,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706559,11,6.73,1.0,3.0,0.0,74.0,5.0,1.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:42:35Z,3,False,,,,4179,Cherry-Ann Fraser,2888,Maia Bouchier,409,Amy Jones,245,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706559,11,6.73,1.0,3.0,0.0,74.0,5.0,1.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:43:01Z,4,True,Caught,2888.0,Maia Bouchier,4179,Cherry-Ann Fraser,2888,Maia Bouchier,409,Amy Jones,300,91,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706559,11,6.73,1.0,3.0,0.0,74.0,5.0,1.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:44:47Z,5,True,Caught,376.0,Heather Knight,4179,Cherry-Ann Fraser,376,Heather Knight,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706559,11,6.73,1.0,3.0,0.0,74.0,5.0,1.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:46:18Z,6,False,,,,4179,Cherry-Ann Fraser,449,Sophie Ecclestone,409,Amy Jones,200,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
706560,12,6.42,2.0,0.0,1.0,77.0,5.0,3.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:47:49Z,1,False,,,,1067,Afy Fletcher,449,Sophie Ecclestone,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
706560,12,6.42,2.0,0.0,1.0,77.0,5.0,3.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:48:07Z,2,False,,,,1067,Afy Fletcher,449,Sophie Ecclestone,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
706560,12,6.42,2.0,0.0,1.0,77.0,5.0,3.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:48:24Z,3,False,,,,1067,Afy Fletcher,449,Sophie Ecclestone,409,Amy Jones,325,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
706560,12,6.42,2.0,0.0,1.0,77.0,5.0,3.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:53:50Z,4,False,,,,1067,Afy Fletcher,409,Amy Jones,449,Sophie Ecclestone,209,95,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
706560,12,6.42,2.0,0.0,1.0,77.0,5.0,3.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:54:25Z,5,False,,,,1067,Afy Fletcher,449,Sophie Ecclestone,409,Amy Jones,180,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
706560,12,6.42,2.0,0.0,1.0,77.0,5.0,3.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:54:49Z,6,False,,,,1067,Afy Fletcher,449,Sophie Ecclestone,409,Amy Jones,355,44,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,False,False,0,0,0,1,0,False,False
706561,13,6.23,4.0,0.0,1.0,81.0,5.0,4.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:55:59Z,1,False,,,,4179,Cherry-Ann Fraser,449,Sophie Ecclestone,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706561,13,6.23,4.0,0.0,1.0,81.0,5.0,4.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:56:31Z,2,False,,,,4179,Cherry-Ann Fraser,449,Sophie Ecclestone,409,Amy Jones,136,92,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
706561,13,6.23,4.0,0.0,1.0,81.0,5.0,4.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:57:16Z,3,False,,,,4179,Cherry-Ann Fraser,409,Amy Jones,449,Sophie Ecclestone,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
706561,13,6.23,4.0,0.0,1.0,81.0,5.0,4.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:57:45Z,3,False,,,,4179,Cherry-Ann Fraser,409,Amy Jones,449,Sophie Ecclestone,209,65,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
706561,13,6.23,4.0,0.0,1.0,81.0,5.0,4.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:58:18Z,4,False,,,,4179,Cherry-Ann Fraser,449,Sophie Ecclestone,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706561,13,6.23,4.0,0.0,1.0,81.0,5.0,4.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:58:49Z,5,False,,,,4179,Cherry-Ann Fraser,449,Sophie Ecclestone,409,Amy Jones,303,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
706561,13,6.23,4.0,0.0,1.0,81.0,5.0,4.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T18:59:31Z,6,False,,,,4179,Cherry-Ann Fraser,409,Amy Jones,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706562,14,6.14,5.0,2.0,1.0,86.0,7.0,5.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:00:45Z,1,False,,,,3459,Sheneta Grimmond,449,Sophie Ecclestone,409,Amy Jones,277,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
706562,14,6.14,5.0,2.0,1.0,86.0,7.0,5.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:01:11Z,2,True,Caught,409.0,Amy Jones,3459,Sheneta Grimmond,409,Amy Jones,449,Sophie Ecclestone,180,86,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SwitchHit,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706562,14,6.14,5.0,2.0,1.0,86.0,7.0,5.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:02:48Z,3,False,,,,3459,Sheneta Grimmond,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,321,57,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
706562,14,6.14,5.0,2.0,1.0,86.0,7.0,5.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:03:19Z,4,False,,,,3459,Sheneta Grimmond,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,136,138,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,3,0,0,0,0,False,False
706562,14,6.14,5.0,2.0,1.0,86.0,7.0,5.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:04:06Z,5,False,,,,3459,Sheneta Grimmond,449,Sophie Ecclestone,1750,Katherine Sciver-Brunt,155,41,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
706562,14,6.14,5.0,2.0,1.0,86.0,7.0,5.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:04:28Z,6,False,,,,3459,Sheneta Grimmond,449,Sophie Ecclestone,1750,Katherine Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False
706562,14,6.14,5.0,2.0,1.0,86.0,7.0,5.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:04:50Z,6,True,CaughtAndBowled,449.0,Sophie Ecclestone,3459,Sheneta Grimmond,449,Sophie Ecclestone,1750,Katherine Sciver-Brunt,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706563,15,5.93,3.0,0.0,0.0,89.0,7.0,3.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:06:57Z,1,False,,,,1067,Afy Fletcher,1750,Katherine Sciver-Brunt,2905,Charlie Dean,180,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
706563,15,5.93,3.0,0.0,0.0,89.0,7.0,3.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:07:44Z,2,False,,,,1067,Afy Fletcher,2905,Charlie Dean,1750,Katherine Sciver-Brunt,223,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706563,15,5.93,3.0,0.0,0.0,89.0,7.0,3.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:08:09Z,3,False,,,,1067,Afy Fletcher,2905,Charlie Dean,1750,Katherine Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706563,15,5.93,3.0,0.0,0.0,89.0,7.0,3.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:08:29Z,4,False,,,,1067,Afy Fletcher,2905,Charlie Dean,1750,Katherine Sciver-Brunt,321,162,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
706563,15,5.93,3.0,0.0,0.0,89.0,7.0,3.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:08:52Z,5,False,,,,1067,Afy Fletcher,1750,Katherine Sciver-Brunt,2905,Charlie Dean,218,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
706563,15,5.93,3.0,0.0,0.0,89.0,7.0,3.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:09:14Z,6,False,,,,1067,Afy Fletcher,1750,Katherine Sciver-Brunt,2905,Charlie Dean,44,64,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
706564,16,6.06,8.0,0.0,0.0,97.0,7.0,8.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:10:15Z,1,False,,,,3459,Sheneta Grimmond,1750,Katherine Sciver-Brunt,2905,Charlie Dean,323,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
706564,16,6.06,8.0,0.0,0.0,97.0,7.0,8.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:10:34Z,2,False,,,,3459,Sheneta Grimmond,1750,Katherine Sciver-Brunt,2905,Charlie Dean,329,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
706564,16,6.06,8.0,0.0,0.0,97.0,7.0,8.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:11:11Z,3,False,,,,3459,Sheneta Grimmond,2905,Charlie Dean,1750,Katherine Sciver-Brunt,39,118,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
706564,16,6.06,8.0,0.0,0.0,97.0,7.0,8.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:11:50Z,4,False,,,,3459,Sheneta Grimmond,2905,Charlie Dean,1750,Katherine Sciver-Brunt,344,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
706564,16,6.06,8.0,0.0,0.0,97.0,7.0,8.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:12:16Z,5,False,,,,3459,Sheneta Grimmond,1750,Katherine Sciver-Brunt,2905,Charlie Dean,211,108,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
706564,16,6.06,8.0,0.0,0.0,97.0,7.0,8.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:12:44Z,6,False,,,,3459,Sheneta Grimmond,1750,Katherine Sciver-Brunt,2905,Charlie Dean,49,123,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
706565,17,6.12,7.0,0.0,0.0,104.0,7.0,7.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:14:03Z,1,False,,,,4179,Cherry-Ann Fraser,2905,Charlie Dean,1750,Katherine Sciver-Brunt,47,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
706565,17,6.12,7.0,0.0,0.0,104.0,7.0,7.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:14:41Z,2,False,,,,4179,Cherry-Ann Fraser,1750,Katherine Sciver-Brunt,2905,Charlie Dean,30,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
706565,17,6.12,7.0,0.0,0.0,104.0,7.0,7.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:15:18Z,3,False,,,,4179,Cherry-Ann Fraser,2905,Charlie Dean,1750,Katherine Sciver-Brunt,342,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
706565,17,6.12,7.0,0.0,0.0,104.0,7.0,7.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:15:48Z,4,False,,,,4179,Cherry-Ann Fraser,1750,Katherine Sciver-Brunt,2905,Charlie Dean,214,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
706565,17,6.12,7.0,0.0,0.0,104.0,7.0,7.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:16:28Z,5,False,,,,4179,Cherry-Ann Fraser,2905,Charlie Dean,1750,Katherine Sciver-Brunt,10,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
706565,17,6.12,7.0,0.0,0.0,104.0,7.0,7.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:16:53Z,6,False,,,,4179,Cherry-Ann Fraser,1750,Katherine Sciver-Brunt,2905,Charlie Dean,296,153,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
706566,18,6.0,4.0,0.0,0.0,108.0,7.0,4.0,28284,,15367,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-18T19:18:44Z,1,False,,,,1146,Hayley Matthews,2905,Charlie Dean,1750,Katherine Sciver-Brunt,214,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
