over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
723044,2,9.0,8.0,1.0,6.0,18.0,1.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:36:53Z,3,False,,,,2717,Fatima Sana Khan,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
723044,2,9.0,8.0,1.0,6.0,18.0,1.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:37:25Z,4,True,Caught,390.0,Sophia Dunkley,2717,Fatima Sana Khan,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,307,94,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
723044,2,9.0,8.0,1.0,6.0,18.0,1.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:39:27Z,5,False,,,,2717,Fatima Sana Khan,6979,Alice Capsey,432,Danielle Wyatt-Hodge,295,24,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
723044,2,9.0,8.0,1.0,6.0,18.0,1.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:40:05Z,6,False,,,,2717,Fatima Sana Khan,6979,Alice Capsey,432,Danielle Wyatt-Hodge,299,84,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
723045,3,7.0,3.0,0.0,0.0,21.0,1.0,3.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:41:06Z,1,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,6979,Alice Capsey,158,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
723045,3,7.0,3.0,0.0,0.0,21.0,1.0,3.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:41:40Z,2,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,6979,Alice Capsey,291,154,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
723045,3,7.0,3.0,0.0,0.0,21.0,1.0,3.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:42:13Z,3,False,,,,3716,Sadia Iqbal,6979,Alice Capsey,432,Danielle Wyatt-Hodge,163,75,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
723045,3,7.0,3.0,0.0,0.0,21.0,1.0,3.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:42:43Z,4,False,,,,3716,Sadia Iqbal,6979,Alice Capsey,432,Danielle Wyatt-Hodge,294,163,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
723045,3,7.0,3.0,0.0,0.0,21.0,1.0,3.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:43:08Z,5,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,6979,Alice Capsey,204,63,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
723045,3,7.0,3.0,0.0,0.0,21.0,1.0,3.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:43:39Z,6,False,,,,3716,Sadia Iqbal,6979,Alice Capsey,432,Danielle Wyatt-Hodge,332,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
723046,4,8.25,12.0,0.0,0.0,33.0,1.0,12.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:44:48Z,1,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,6979,Alice Capsey,146,132,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False
723046,4,8.25,12.0,0.0,0.0,33.0,1.0,12.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:45:25Z,2,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,6979,Alice Capsey,343,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
723046,4,8.25,12.0,0.0,0.0,33.0,1.0,12.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:46:00Z,3,False,,,,2717,Fatima Sana Khan,6979,Alice Capsey,432,Danielle Wyatt-Hodge,316,223,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
723046,4,8.25,12.0,0.0,0.0,33.0,1.0,12.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:46:52Z,4,False,,,,2717,Fatima Sana Khan,6979,Alice Capsey,432,Danielle Wyatt-Hodge,296,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
723046,4,8.25,12.0,0.0,0.0,33.0,1.0,12.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:47:42Z,5,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
723046,4,8.25,12.0,0.0,0.0,33.0,1.0,12.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:48:11Z,6,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,6979,Alice Capsey,135,177,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
723047,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:49:22Z,1,False,,,,3716,Sadia Iqbal,6979,Alice Capsey,432,Danielle Wyatt-Hodge,148,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
723047,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:49:47Z,2,True,Bowled,6979.0,Alice Capsey,3716,Sadia Iqbal,6979,Alice Capsey,432,Danielle Wyatt-Hodge,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
723047,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:51:26Z,3,False,,,,3716,Sadia Iqbal,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,293,97,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
723047,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:52:01Z,4,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
723047,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:52:20Z,5,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,219,193,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
723047,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:52:50Z,6,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,17,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
723048,6,9.17,13.0,0.0,0.0,55.0,2.0,13.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:53:55Z,1,False,,,,1148,Nida Dar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,227,215,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
723048,6,9.17,13.0,0.0,0.0,55.0,2.0,13.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:54:27Z,2,False,,,,1148,Nida Dar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,287,151,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
723048,6,9.17,13.0,0.0,0.0,55.0,2.0,13.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:55:08Z,3,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,204,184,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
723048,6,9.17,13.0,0.0,0.0,55.0,2.0,13.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:55:38Z,4,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,169,137,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False
723048,6,9.17,13.0,0.0,0.0,55.0,2.0,13.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:56:05Z,5,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,205,139,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
723048,6,9.17,13.0,0.0,0.0,55.0,2.0,13.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:56:35Z,6,False,,,,1148,Nida Dar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,343,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
723049,7,9.0,8.0,0.0,0.0,63.0,2.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:58:06Z,1,False,,,,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,292,155,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723049,7,9.0,8.0,0.0,0.0,63.0,2.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:58:39Z,2,False,,,,1241,Nashra Sundhu,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,159,83,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723049,7,9.0,8.0,0.0,0.0,63.0,2.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:59:06Z,3,False,,,,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,0,184,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
723049,7,9.0,8.0,0.0,0.0,63.0,2.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T18:59:45Z,4,False,,,,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,201,77,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723049,7,9.0,8.0,0.0,0.0,63.0,2.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:00:15Z,5,False,,,,1241,Nashra Sundhu,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,202,73,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723049,7,9.0,8.0,0.0,0.0,63.0,2.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:01:04Z,6,False,,,,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
723050,8,9.38,12.0,0.0,0.0,75.0,2.0,12.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:01:54Z,1,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,260,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
723050,8,9.38,12.0,0.0,0.0,75.0,2.0,12.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:02:37Z,2,False,,,,1148,Nida Dar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,220,207,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
723050,8,9.38,12.0,0.0,0.0,75.0,2.0,12.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:03:10Z,3,False,,,,1148,Nida Dar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,339,141,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
723050,8,9.38,12.0,0.0,0.0,75.0,2.0,12.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:03:43Z,4,False,,,,1148,Nida Dar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,17,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
723050,8,9.38,12.0,0.0,0.0,75.0,2.0,12.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:04:10Z,5,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,215,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
