over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
946251,8,4.25,1.0,0.0,0.0,34.0,2.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:27:22Z,5,False,1178,Udeshika Prabodani,4148,Phannita Maya,4153,Nannapat Koncharoenkai,215,56,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946251,8,4.25,1.0,0.0,0.0,34.0,2.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:27:44Z,6,False,1178,Udeshika Prabodani,4148,Phannita Maya,4153,Nannapat Koncharoenkai,258,73,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946255,9,4.11,3.0,0.0,0.0,37.0,2.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:29:01Z,1,False,1863,Kavisha Dilhari,4153,Nannapat Koncharoenkai,4148,Phannita Maya,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946255,9,4.11,3.0,0.0,0.0,37.0,2.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:29:21Z,2,False,1863,Kavisha Dilhari,4153,Nannapat Koncharoenkai,4148,Phannita Maya,157,69,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946255,9,4.11,3.0,0.0,0.0,37.0,2.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:29:39Z,3,False,1863,Kavisha Dilhari,4153,Nannapat Koncharoenkai,4148,Phannita Maya,293,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946255,9,4.11,3.0,0.0,0.0,37.0,2.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:30:07Z,4,False,1863,Kavisha Dilhari,4148,Phannita Maya,4153,Nannapat Koncharoenkai,216,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946255,9,4.11,3.0,0.0,0.0,37.0,2.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:30:24Z,5,False,1863,Kavisha Dilhari,4148,Phannita Maya,4153,Nannapat Koncharoenkai,232,149,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
946255,9,4.11,3.0,0.0,0.0,37.0,2.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:31:03Z,6,False,1863,Kavisha Dilhari,4148,Phannita Maya,4153,Nannapat Koncharoenkai,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946259,10,4.2,5.0,1.0,0.0,42.0,3.0,5.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:31:58Z,1,False,421,Chamari Athapaththu,4153,Nannapat Koncharoenkai,4148,Phannita Maya,10,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946259,10,4.2,5.0,1.0,0.0,42.0,3.0,5.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:32:26Z,2,False,421,Chamari Athapaththu,4148,Phannita Maya,4153,Nannapat Koncharoenkai,322,66,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946259,10,4.2,5.0,1.0,0.0,42.0,3.0,5.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:32:48Z,3,False,421,Chamari Athapaththu,4148,Phannita Maya,4153,Nannapat Koncharoenkai,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946259,10,4.2,5.0,1.0,0.0,42.0,3.0,5.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:32:59Z,4,True,421,Chamari Athapaththu,4148,Phannita Maya,4153,Nannapat Koncharoenkai,254,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,4148.0,Phannita Maya,Caught
946259,10,4.2,5.0,1.0,0.0,42.0,3.0,5.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:35:51Z,5,False,421,Chamari Athapaththu,4152,Chanida Sutthiruang,4153,Nannapat Koncharoenkai,240,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946259,10,4.2,5.0,1.0,0.0,42.0,3.0,5.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:36:12Z,6,False,421,Chamari Athapaththu,4152,Chanida Sutthiruang,4153,Nannapat Koncharoenkai,164,172,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
946266,11,4.18,4.0,1.0,2.0,46.0,4.0,4.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:37:00Z,1,False,1863,Kavisha Dilhari,4153,Nannapat Koncharoenkai,4152,Chanida Sutthiruang,209,97,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946266,11,4.18,4.0,1.0,2.0,46.0,4.0,4.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:37:36Z,2,True,1863,Kavisha Dilhari,4152,Chanida Sutthiruang,4153,Nannapat Koncharoenkai,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,4152.0,Chanida Sutthiruang,Caught and bowled
946266,11,4.18,4.0,1.0,2.0,46.0,4.0,4.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:39:41Z,3,False,1863,Kavisha Dilhari,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,206,81,Extra Cover,1,1,1,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
946266,11,4.18,4.0,1.0,2.0,46.0,4.0,4.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:40:05Z,3,False,1863,Kavisha Dilhari,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,344,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946266,11,4.18,4.0,1.0,2.0,46.0,4.0,4.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:40:32Z,4,False,1863,Kavisha Dilhari,4153,Nannapat Koncharoenkai,4157,Suleeporn Laomi,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
946266,11,4.18,4.0,1.0,2.0,46.0,4.0,4.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:41:05Z,4,False,1863,Kavisha Dilhari,4153,Nannapat Koncharoenkai,4157,Suleeporn Laomi,205,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946266,11,4.18,4.0,1.0,2.0,46.0,4.0,4.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:41:28Z,5,False,1863,Kavisha Dilhari,4153,Nannapat Koncharoenkai,4157,Suleeporn Laomi,244,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946266,11,4.18,4.0,1.0,2.0,46.0,4.0,4.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:41:58Z,6,False,1863,Kavisha Dilhari,4153,Nannapat Koncharoenkai,4157,Suleeporn Laomi,331,69,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946276,12,3.92,1.0,0.0,0.0,47.0,4.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:42:56Z,1,False,421,Chamari Athapaththu,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946276,12,3.92,1.0,0.0,0.0,47.0,4.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:43:17Z,2,False,421,Chamari Athapaththu,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,330,72,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946276,12,3.92,1.0,0.0,0.0,47.0,4.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:43:30Z,3,False,421,Chamari Athapaththu,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,222,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946276,12,3.92,1.0,0.0,0.0,47.0,4.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:43:46Z,4,False,421,Chamari Athapaththu,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946276,12,3.92,1.0,0.0,0.0,47.0,4.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:44:02Z,5,False,421,Chamari Athapaththu,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,210,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946276,12,3.92,1.0,0.0,0.0,47.0,4.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:44:24Z,6,False,421,Chamari Athapaththu,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,345,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946282,13,3.85,3.0,0.0,0.0,50.0,4.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:45:31Z,1,False,1865,Inoshi Fernando,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946282,13,3.85,3.0,0.0,0.0,50.0,4.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:45:57Z,2,False,1865,Inoshi Fernando,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,322,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946282,13,3.85,3.0,0.0,0.0,50.0,4.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:46:07Z,3,False,1865,Inoshi Fernando,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,327,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946282,13,3.85,3.0,0.0,0.0,50.0,4.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:46:21Z,4,False,1865,Inoshi Fernando,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946282,13,3.85,3.0,0.0,0.0,50.0,4.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:46:33Z,5,False,1865,Inoshi Fernando,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,200,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946282,13,3.85,3.0,0.0,0.0,50.0,4.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:46:51Z,6,False,1865,Inoshi Fernando,4153,Nannapat Koncharoenkai,4157,Suleeporn Laomi,7,149,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
946290,14,3.79,3.0,1.0,0.0,53.0,5.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:47:54Z,1,False,1128,Sugandika Kumari,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,200,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946290,14,3.79,3.0,1.0,0.0,53.0,5.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:48:22Z,2,False,1128,Sugandika Kumari,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,347,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946290,14,3.79,3.0,1.0,0.0,53.0,5.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:48:36Z,3,False,1128,Sugandika Kumari,4153,Nannapat Koncharoenkai,4157,Suleeporn Laomi,287,159,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946290,14,3.79,3.0,1.0,0.0,53.0,5.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:48:56Z,4,True,1128,Sugandika Kumari,4157,Suleeporn Laomi,4153,Nannapat Koncharoenkai,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,4157.0,Suleeporn Laomi,Bowled
946290,14,3.79,3.0,1.0,0.0,53.0,5.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:50:27Z,5,False,1128,Sugandika Kumari,4159,Suwanan Khiaoto,4153,Nannapat Koncharoenkai,183,100,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946290,14,3.79,3.0,1.0,0.0,53.0,5.0,3.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:50:59Z,6,False,1128,Sugandika Kumari,4153,Nannapat Koncharoenkai,4159,Suwanan Khiaoto,203,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946296,15,3.6,1.0,1.0,0.0,54.0,6.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:51:50Z,1,True,1863,Kavisha Dilhari,4159,Suwanan Khiaoto,4153,Nannapat Koncharoenkai,248,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,4159.0,Suwanan Khiaoto,Caught
946296,15,3.6,1.0,1.0,0.0,54.0,6.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:53:21Z,2,False,1863,Kavisha Dilhari,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946296,15,3.6,1.0,1.0,0.0,54.0,6.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:53:46Z,3,False,1863,Kavisha Dilhari,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,356,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946296,15,3.6,1.0,1.0,0.0,54.0,6.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:54:08Z,4,False,1863,Kavisha Dilhari,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946296,15,3.6,1.0,1.0,0.0,54.0,6.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:54:23Z,5,False,1863,Kavisha Dilhari,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,14,103,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946296,15,3.6,1.0,1.0,0.0,54.0,6.0,1.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:54:41Z,6,False,1863,Kavisha Dilhari,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,168,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946304,16,3.75,6.0,0.0,0.0,60.0,6.0,6.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:55:51Z,1,False,1178,Udeshika Prabodani,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,20,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
946304,16,3.75,6.0,0.0,0.0,60.0,6.0,6.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:56:36Z,2,False,1178,Udeshika Prabodani,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946304,16,3.75,6.0,0.0,0.0,60.0,6.0,6.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:56:56Z,3,False,1178,Udeshika Prabodani,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946304,16,3.75,6.0,0.0,0.0,60.0,6.0,6.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:57:18Z,4,False,1178,Udeshika Prabodani,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,327,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
