over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871331,2,7.5,7.0,0.0,1.0,15.0,0.0,7.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:07:16Z,4,False,7205,Molly Penfold,979,Muneeba Ali Siddiqui,1073,Sidra Amin,345,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871331,2,7.5,7.0,0.0,1.0,15.0,0.0,7.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:07:48Z,5,False,7205,Molly Penfold,979,Muneeba Ali Siddiqui,1073,Sidra Amin,181,112,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871331,2,7.5,7.0,0.0,1.0,15.0,0.0,7.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:08:25Z,6,False,7205,Molly Penfold,1073,Sidra Amin,979,Muneeba Ali Siddiqui,295,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871332,3,5.67,3.0,0.0,1.0,17.0,0.0,3.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:09:26Z,1,False,7182,Eden Carson,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Hook,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
871332,3,5.67,3.0,0.0,1.0,17.0,0.0,3.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:09:52Z,1,False,7182,Eden Carson,1073,Sidra Amin,979,Muneeba Ali Siddiqui,252,17,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871332,3,5.67,3.0,0.0,1.0,17.0,0.0,3.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:10:06Z,2,False,7182,Eden Carson,1073,Sidra Amin,979,Muneeba Ali Siddiqui,22,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871332,3,5.67,3.0,0.0,1.0,17.0,0.0,3.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:10:21Z,3,False,7182,Eden Carson,1073,Sidra Amin,979,Muneeba Ali Siddiqui,5,67,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871332,3,5.67,3.0,0.0,1.0,17.0,0.0,3.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:10:41Z,4,False,7182,Eden Carson,1073,Sidra Amin,979,Muneeba Ali Siddiqui,324,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871332,3,5.67,3.0,0.0,1.0,17.0,0.0,3.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:11:12Z,5,False,7182,Eden Carson,979,Muneeba Ali Siddiqui,1073,Sidra Amin,208,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871332,3,5.67,3.0,0.0,1.0,17.0,0.0,3.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:11:34Z,6,False,7182,Eden Carson,979,Muneeba Ali Siddiqui,1073,Sidra Amin,225,144,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871333,4,5.25,4.0,0.0,0.0,21.0,0.0,4.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:12:55Z,1,False,2451,Jess Kerr,979,Muneeba Ali Siddiqui,1073,Sidra Amin,326,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871333,4,5.25,4.0,0.0,0.0,21.0,0.0,4.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:13:39Z,2,False,2451,Jess Kerr,1073,Sidra Amin,979,Muneeba Ali Siddiqui,184,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871333,4,5.25,4.0,0.0,0.0,21.0,0.0,4.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:14:03Z,3,False,2451,Jess Kerr,1073,Sidra Amin,979,Muneeba Ali Siddiqui,269,168,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
871333,4,5.25,4.0,0.0,0.0,21.0,0.0,4.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:14:58Z,4,False,2451,Jess Kerr,1073,Sidra Amin,979,Muneeba Ali Siddiqui,29,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871333,4,5.25,4.0,0.0,0.0,21.0,0.0,4.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:15:30Z,5,False,2451,Jess Kerr,979,Muneeba Ali Siddiqui,1073,Sidra Amin,287,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871333,4,5.25,4.0,0.0,0.0,21.0,0.0,4.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:16:01Z,6,False,2451,Jess Kerr,979,Muneeba Ali Siddiqui,1073,Sidra Amin,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871334,5,6.8,13.0,0.0,0.0,34.0,0.0,13.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:17:17Z,1,False,813,Hannah Rowe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,193,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871334,5,6.8,13.0,0.0,0.0,34.0,0.0,13.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:17:50Z,2,False,813,Hannah Rowe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,299,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871334,5,6.8,13.0,0.0,0.0,34.0,0.0,13.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:18:27Z,3,False,813,Hannah Rowe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,153,170,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871334,5,6.8,13.0,0.0,0.0,34.0,0.0,13.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:19:12Z,4,False,813,Hannah Rowe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,214,24,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871334,5,6.8,13.0,0.0,0.0,34.0,0.0,13.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:19:53Z,5,False,813,Hannah Rowe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,250,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871334,5,6.8,13.0,0.0,0.0,34.0,0.0,13.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:20:28Z,6,False,813,Hannah Rowe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,281,140,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
871335,6,6.83,7.0,0.0,0.0,41.0,0.0,7.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:21:44Z,1,False,7166,Fran Jonas,1073,Sidra Amin,979,Muneeba Ali Siddiqui,147,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871335,6,6.83,7.0,0.0,0.0,41.0,0.0,7.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:22:22Z,2,False,7166,Fran Jonas,979,Muneeba Ali Siddiqui,1073,Sidra Amin,4,186,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871335,6,6.83,7.0,0.0,0.0,41.0,0.0,7.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:22:55Z,3,False,7166,Fran Jonas,979,Muneeba Ali Siddiqui,1073,Sidra Amin,207,36,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871335,6,6.83,7.0,0.0,0.0,41.0,0.0,7.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:23:22Z,4,False,7166,Fran Jonas,1073,Sidra Amin,979,Muneeba Ali Siddiqui,180,88,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871335,6,6.83,7.0,0.0,0.0,41.0,0.0,7.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:23:43Z,5,False,7166,Fran Jonas,1073,Sidra Amin,979,Muneeba Ali Siddiqui,296,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871335,6,6.83,7.0,0.0,0.0,41.0,0.0,7.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:24:08Z,6,False,7166,Fran Jonas,979,Muneeba Ali Siddiqui,1073,Sidra Amin,179,88,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871336,7,6.86,6.0,0.0,0.0,48.0,0.0,6.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:25:05Z,1,False,7182,Eden Carson,1073,Sidra Amin,979,Muneeba Ali Siddiqui,236,164,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
871336,7,6.86,6.0,0.0,0.0,48.0,0.0,6.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:25:32Z,2,False,7182,Eden Carson,1073,Sidra Amin,979,Muneeba Ali Siddiqui,138,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871336,7,6.86,6.0,0.0,0.0,48.0,0.0,6.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:25:51Z,3,False,7182,Eden Carson,1073,Sidra Amin,979,Muneeba Ali Siddiqui,357,129,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871336,7,6.86,6.0,0.0,0.0,48.0,0.0,6.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:26:26Z,4,False,7182,Eden Carson,979,Muneeba Ali Siddiqui,1073,Sidra Amin,116,151,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
871336,7,6.86,6.0,0.0,0.0,48.0,0.0,6.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:26:55Z,5,False,7182,Eden Carson,979,Muneeba Ali Siddiqui,1073,Sidra Amin,179,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871336,7,6.86,6.0,0.0,0.0,48.0,0.0,6.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:27:29Z,6,False,7182,Eden Carson,1073,Sidra Amin,979,Muneeba Ali Siddiqui,217,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871337,8,7.25,6.0,0.0,1.0,58.0,0.0,6.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:28:40Z,1,False,437,Amelia Kerr,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Hook,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
871337,8,7.25,6.0,0.0,1.0,58.0,0.0,6.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:28:59Z,1,False,437,Amelia Kerr,979,Muneeba Ali Siddiqui,1073,Sidra Amin,329,91,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871337,8,7.25,6.0,0.0,1.0,58.0,0.0,6.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:29:43Z,2,False,437,Amelia Kerr,1073,Sidra Amin,979,Muneeba Ali Siddiqui,314,115,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871337,8,7.25,6.0,0.0,1.0,58.0,0.0,6.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:30:08Z,3,False,437,Amelia Kerr,979,Muneeba Ali Siddiqui,1073,Sidra Amin,294,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871337,8,7.25,6.0,0.0,1.0,58.0,0.0,6.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:30:31Z,4,False,437,Amelia Kerr,1073,Sidra Amin,979,Muneeba Ali Siddiqui,356,37,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871337,8,7.25,6.0,0.0,1.0,58.0,0.0,6.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:31:00Z,5,False,437,Amelia Kerr,1073,Sidra Amin,979,Muneeba Ali Siddiqui,161,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871337,8,7.25,6.0,0.0,1.0,58.0,0.0,6.0,32070,,17923,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-09T13:31:25Z,6,False,437,Amelia Kerr,979,Muneeba Ali Siddiqui,1073,Sidra Amin,320,158,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
