over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
956949,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:36:49Z,5,False,,,,2469,Achini Kulasuriya,812,Gaby Lewis,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
956949,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:37:32Z,6,False,,,,2469,Achini Kulasuriya,812,Gaby Lewis,7848,Amy Hunter,205,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
956952,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:38:53Z,1,False,,,,15085,Shashini Gimhani,7848,Amy Hunter,812,Gaby Lewis,339,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False
956952,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:39:08Z,2,False,,,,15085,Shashini Gimhani,812,Gaby Lewis,7848,Amy Hunter,164,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
956952,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:39:28Z,3,False,,,,15085,Shashini Gimhani,812,Gaby Lewis,7848,Amy Hunter,360,188,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True
956952,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:40:07Z,4,False,,,,15085,Shashini Gimhani,812,Gaby Lewis,7848,Amy Hunter,323,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
956952,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:40:32Z,5,False,,,,15085,Shashini Gimhani,812,Gaby Lewis,7848,Amy Hunter,244,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
956952,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:40:52Z,6,False,,,,15085,Shashini Gimhani,812,Gaby Lewis,7848,Amy Hunter,214,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
956953,4,5.0,1.0,0.0,0.0,20.0,0.0,1.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:41:56Z,1,False,,,,919,Ama Kanchana,7848,Amy Hunter,812,Gaby Lewis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
956953,4,5.0,1.0,0.0,0.0,20.0,0.0,1.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:42:26Z,2,False,,,,919,Ama Kanchana,7848,Amy Hunter,812,Gaby Lewis,339,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
956953,4,5.0,1.0,0.0,0.0,20.0,0.0,1.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:42:55Z,3,False,,,,919,Ama Kanchana,812,Gaby Lewis,7848,Amy Hunter,243,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
956953,4,5.0,1.0,0.0,0.0,20.0,0.0,1.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:43:27Z,4,False,,,,919,Ama Kanchana,812,Gaby Lewis,7848,Amy Hunter,207,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
956953,4,5.0,1.0,0.0,0.0,20.0,0.0,1.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:43:51Z,5,False,,,,919,Ama Kanchana,812,Gaby Lewis,7848,Amy Hunter,135,70,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
956953,4,5.0,1.0,0.0,0.0,20.0,0.0,1.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:44:10Z,6,False,,,,919,Ama Kanchana,812,Gaby Lewis,7848,Amy Hunter,157,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
956955,5,5.2,6.0,1.0,0.0,26.0,1.0,6.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:45:11Z,1,True,Caught,7848.0,Amy Hunter,15085,Shashini Gimhani,7848,Amy Hunter,812,Gaby Lewis,234,103,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
956955,5,5.2,6.0,1.0,0.0,26.0,1.0,6.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:46:36Z,2,False,,,,15085,Shashini Gimhani,7850,Orla Prendergast,812,Gaby Lewis,207,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
956955,5,5.2,6.0,1.0,0.0,26.0,1.0,6.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:47:11Z,3,False,,,,15085,Shashini Gimhani,7850,Orla Prendergast,812,Gaby Lewis,181,191,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True
956955,5,5.2,6.0,1.0,0.0,26.0,1.0,6.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:47:42Z,4,False,,,,15085,Shashini Gimhani,7850,Orla Prendergast,812,Gaby Lewis,137,71,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False
956955,5,5.2,6.0,1.0,0.0,26.0,1.0,6.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:48:10Z,5,False,,,,15085,Shashini Gimhani,812,Gaby Lewis,7850,Orla Prendergast,346,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False
956955,5,5.2,6.0,1.0,0.0,26.0,1.0,6.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:48:43Z,6,False,,,,15085,Shashini Gimhani,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
956956,6,5.67,8.0,0.0,0.0,34.0,1.0,8.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:50:04Z,1,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,221,157,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,3,0,0,0,0,False,False
956956,6,5.67,8.0,0.0,0.0,34.0,1.0,8.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:51:07Z,2,False,,,,8417,Sachini Nisansala,7850,Orla Prendergast,812,Gaby Lewis,167,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
956956,6,5.67,8.0,0.0,0.0,34.0,1.0,8.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:51:30Z,3,False,,,,8417,Sachini Nisansala,7850,Orla Prendergast,812,Gaby Lewis,209,100,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
956956,6,5.67,8.0,0.0,0.0,34.0,1.0,8.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:52:02Z,4,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,194,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
956956,6,5.67,8.0,0.0,0.0,34.0,1.0,8.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:52:28Z,5,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,351,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
956956,6,5.67,8.0,0.0,0.0,34.0,1.0,8.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:52:52Z,6,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,126,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
956958,7,6.43,11.0,0.0,0.0,45.0,1.0,11.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:54:10Z,1,False,,,,1865,Inoshi Fernando,7850,Orla Prendergast,812,Gaby Lewis,173,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956958,7,6.43,11.0,0.0,0.0,45.0,1.0,11.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:54:31Z,2,False,,,,1865,Inoshi Fernando,812,Gaby Lewis,7850,Orla Prendergast,238,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
956958,7,6.43,11.0,0.0,0.0,45.0,1.0,11.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:54:50Z,3,False,,,,1865,Inoshi Fernando,812,Gaby Lewis,7850,Orla Prendergast,208,45,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956958,7,6.43,11.0,0.0,0.0,45.0,1.0,11.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:55:19Z,4,False,,,,1865,Inoshi Fernando,7850,Orla Prendergast,812,Gaby Lewis,182,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956958,7,6.43,11.0,0.0,0.0,45.0,1.0,11.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:55:42Z,5,False,,,,1865,Inoshi Fernando,812,Gaby Lewis,7850,Orla Prendergast,249,207,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
956958,7,6.43,11.0,0.0,0.0,45.0,1.0,11.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:56:40Z,6,False,,,,1865,Inoshi Fernando,812,Gaby Lewis,7850,Orla Prendergast,161,167,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
956960,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:57:56Z,1,False,,,,919,Ama Kanchana,7850,Orla Prendergast,812,Gaby Lewis,162,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
956960,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:58:21Z,2,False,,,,919,Ama Kanchana,7850,Orla Prendergast,812,Gaby Lewis,129,63,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
956960,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:58:52Z,3,False,,,,919,Ama Kanchana,812,Gaby Lewis,7850,Orla Prendergast,198,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
956960,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:59:14Z,4,False,,,,919,Ama Kanchana,7850,Orla Prendergast,812,Gaby Lewis,167,80,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
956960,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T20:59:39Z,5,False,,,,919,Ama Kanchana,812,Gaby Lewis,7850,Orla Prendergast,12,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
956960,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:00:24Z,6,False,,,,919,Ama Kanchana,812,Gaby Lewis,7850,Orla Prendergast,196,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
956962,9,6.22,5.0,0.0,0.0,56.0,1.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:01:35Z,1,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,168,85,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956962,9,6.22,5.0,0.0,0.0,56.0,1.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:01:59Z,2,False,,,,1863,Kavisha Dilhari,7850,Orla Prendergast,812,Gaby Lewis,137,69,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956962,9,6.22,5.0,0.0,0.0,56.0,1.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:02:25Z,3,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,323,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
