over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706151,2,9.0,17.0,0.0,0.0,18.0,0.0,17.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:04:50Z,5,False,4179,Cherry-Ann Fraser,390,Sophia Dunkley,419,Lauren Winfield-Hill,308,181,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
706151,2,9.0,17.0,0.0,0.0,18.0,0.0,17.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:05:27Z,6,False,4179,Cherry-Ann Fraser,390,Sophia Dunkley,419,Lauren Winfield-Hill,341,177,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
706152,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:06:25Z,1,False,1146,Hayley Matthews,419,Lauren Winfield-Hill,390,Sophia Dunkley,341,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706152,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:06:51Z,2,False,1146,Hayley Matthews,390,Sophia Dunkley,419,Lauren Winfield-Hill,274,142,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
706152,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:07:20Z,3,False,1146,Hayley Matthews,390,Sophia Dunkley,419,Lauren Winfield-Hill,274,165,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
706152,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:08:05Z,4,False,1146,Hayley Matthews,390,Sophia Dunkley,419,Lauren Winfield-Hill,318,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706152,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:08:35Z,5,False,1146,Hayley Matthews,419,Lauren Winfield-Hill,390,Sophia Dunkley,242,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706152,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:09:07Z,6,False,1146,Hayley Matthews,390,Sophia Dunkley,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706153,4,9.5,13.0,0.0,0.0,38.0,0.0,13.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:10:49Z,1,False,2832,Karishma Ramharack,419,Lauren Winfield-Hill,390,Sophia Dunkley,181,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706153,4,9.5,13.0,0.0,0.0,38.0,0.0,13.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:11:07Z,2,False,2832,Karishma Ramharack,419,Lauren Winfield-Hill,390,Sophia Dunkley,329,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706153,4,9.5,13.0,0.0,0.0,38.0,0.0,13.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:11:29Z,3,False,2832,Karishma Ramharack,419,Lauren Winfield-Hill,390,Sophia Dunkley,245,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706153,4,9.5,13.0,0.0,0.0,38.0,0.0,13.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:12:04Z,4,False,2832,Karishma Ramharack,390,Sophia Dunkley,419,Lauren Winfield-Hill,58,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
706153,4,9.5,13.0,0.0,0.0,38.0,0.0,13.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:12:45Z,5,False,2832,Karishma Ramharack,390,Sophia Dunkley,419,Lauren Winfield-Hill,23,160,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
706153,4,9.5,13.0,0.0,0.0,38.0,0.0,13.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:13:24Z,6,False,2832,Karishma Ramharack,390,Sophia Dunkley,419,Lauren Winfield-Hill,259,182,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
706154,5,9.2,8.0,0.0,1.0,46.0,0.0,8.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:15:04Z,1,False,3459,Sheneta Grimmond,419,Lauren Winfield-Hill,390,Sophia Dunkley,355,171,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
706154,5,9.2,8.0,0.0,1.0,46.0,0.0,8.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:15:32Z,2,False,3459,Sheneta Grimmond,419,Lauren Winfield-Hill,390,Sophia Dunkley,190,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706154,5,9.2,8.0,0.0,1.0,46.0,0.0,8.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:15:49Z,3,False,3459,Sheneta Grimmond,419,Lauren Winfield-Hill,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706154,5,9.2,8.0,0.0,1.0,46.0,0.0,8.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:16:11Z,4,False,3459,Sheneta Grimmond,419,Lauren Winfield-Hill,390,Sophia Dunkley,245,78,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706154,5,9.2,8.0,0.0,1.0,46.0,0.0,8.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:16:35Z,5,False,3459,Sheneta Grimmond,390,Sophia Dunkley,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
706154,5,9.2,8.0,0.0,1.0,46.0,0.0,8.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:17:01Z,5,False,3459,Sheneta Grimmond,390,Sophia Dunkley,419,Lauren Winfield-Hill,321,62,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706154,5,9.2,8.0,0.0,1.0,46.0,0.0,8.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:17:16Z,6,False,3459,Sheneta Grimmond,419,Lauren Winfield-Hill,390,Sophia Dunkley,345,141,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706155,6,8.33,4.0,0.0,0.0,50.0,0.0,4.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:18:28Z,1,False,1067,Afy Fletcher,419,Lauren Winfield-Hill,390,Sophia Dunkley,50,66,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706155,6,8.33,4.0,0.0,0.0,50.0,0.0,4.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:19:00Z,2,False,1067,Afy Fletcher,419,Lauren Winfield-Hill,390,Sophia Dunkley,177,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706155,6,8.33,4.0,0.0,0.0,50.0,0.0,4.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:19:14Z,3,False,1067,Afy Fletcher,419,Lauren Winfield-Hill,390,Sophia Dunkley,155,160,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
706155,6,8.33,4.0,0.0,0.0,50.0,0.0,4.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:19:54Z,4,False,1067,Afy Fletcher,419,Lauren Winfield-Hill,390,Sophia Dunkley,334,80,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706155,6,8.33,4.0,0.0,0.0,50.0,0.0,4.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:20:14Z,5,False,1067,Afy Fletcher,419,Lauren Winfield-Hill,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706155,6,8.33,4.0,0.0,0.0,50.0,0.0,4.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:20:32Z,6,False,1067,Afy Fletcher,419,Lauren Winfield-Hill,390,Sophia Dunkley,319,16,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706156,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:21:32Z,1,False,2832,Karishma Ramharack,390,Sophia Dunkley,419,Lauren Winfield-Hill,344,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706156,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:22:11Z,2,False,2832,Karishma Ramharack,419,Lauren Winfield-Hill,390,Sophia Dunkley,323,57,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706156,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:22:38Z,3,False,2832,Karishma Ramharack,419,Lauren Winfield-Hill,390,Sophia Dunkley,289,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706156,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:23:01Z,4,False,2832,Karishma Ramharack,390,Sophia Dunkley,419,Lauren Winfield-Hill,183,160,Deep Point,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
706156,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:23:55Z,5,False,2832,Karishma Ramharack,419,Lauren Winfield-Hill,390,Sophia Dunkley,354,170,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706156,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:24:38Z,6,False,2832,Karishma Ramharack,419,Lauren Winfield-Hill,390,Sophia Dunkley,145,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706157,8,7.75,3.0,1.0,0.0,62.0,1.0,3.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:25:50Z,1,False,1067,Afy Fletcher,390,Sophia Dunkley,419,Lauren Winfield-Hill,339,136,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706157,8,7.75,3.0,1.0,0.0,62.0,1.0,3.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:26:26Z,2,False,1067,Afy Fletcher,419,Lauren Winfield-Hill,390,Sophia Dunkley,205,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706157,8,7.75,3.0,1.0,0.0,62.0,1.0,3.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:26:44Z,3,True,1067,Afy Fletcher,419,Lauren Winfield-Hill,390,Sophia Dunkley,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,419.0,Lauren Winfield-Hill,Bowled
706157,8,7.75,3.0,1.0,0.0,62.0,1.0,3.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:28:29Z,4,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,390,Sophia Dunkley,286,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706157,8,7.75,3.0,1.0,0.0,62.0,1.0,3.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:28:53Z,5,False,1067,Afy Fletcher,390,Sophia Dunkley,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706157,8,7.75,3.0,1.0,0.0,62.0,1.0,3.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:29:14Z,6,False,1067,Afy Fletcher,390,Sophia Dunkley,388,Natalie Sciver-Brunt,249,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706158,9,7.22,3.0,0.0,0.0,65.0,1.0,3.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:30:51Z,1,False,3747,Aaliyah Alleyne,390,Sophia Dunkley,388,Natalie Sciver-Brunt,347,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706158,9,7.22,3.0,0.0,0.0,65.0,1.0,3.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:31:37Z,2,False,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,390,Sophia Dunkley,290,158,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706158,9,7.22,3.0,0.0,0.0,65.0,1.0,3.0,28274,,15366,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-17T18:32:06Z,3,False,3747,Aaliyah Alleyne,390,Sophia Dunkley,388,Natalie Sciver-Brunt,328,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
