over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
915404,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:08:44Z,3,False,4179,Cherry-Ann Fraser,1073,Sidra Amin,1499,Ayesha Zafar,31,78,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915404,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:09:09Z,4,False,4179,Cherry-Ann Fraser,1073,Sidra Amin,1499,Ayesha Zafar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915404,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:09:40Z,5,False,4179,Cherry-Ann Fraser,1073,Sidra Amin,1499,Ayesha Zafar,339,91,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915404,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:10:11Z,6,False,4179,Cherry-Ann Fraser,1073,Sidra Amin,1499,Ayesha Zafar,232,111,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915409,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:11:55Z,1,False,3747,Aaliyah Alleyne,1073,Sidra Amin,1499,Ayesha Zafar,111,137,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
915409,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:12:49Z,2,False,3747,Aaliyah Alleyne,1073,Sidra Amin,1499,Ayesha Zafar,53,203,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
915409,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:13:20Z,3,False,3747,Aaliyah Alleyne,1073,Sidra Amin,1499,Ayesha Zafar,187,150,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
915409,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:13:57Z,4,False,3747,Aaliyah Alleyne,1073,Sidra Amin,1499,Ayesha Zafar,112,29,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915409,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:14:27Z,5,False,3747,Aaliyah Alleyne,1073,Sidra Amin,1499,Ayesha Zafar,184,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915409,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:15:05Z,6,False,3747,Aaliyah Alleyne,1499,Ayesha Zafar,1073,Sidra Amin,297,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915412,4,8.5,10.0,0.0,0.0,34.0,0.0,10.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:15:59Z,1,False,4179,Cherry-Ann Fraser,1073,Sidra Amin,1499,Ayesha Zafar,210,29,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915412,4,8.5,10.0,0.0,0.0,34.0,0.0,10.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:16:50Z,2,False,4179,Cherry-Ann Fraser,1499,Ayesha Zafar,1073,Sidra Amin,220,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915412,4,8.5,10.0,0.0,0.0,34.0,0.0,10.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:17:19Z,3,False,4179,Cherry-Ann Fraser,1499,Ayesha Zafar,1073,Sidra Amin,77,180,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
915412,4,8.5,10.0,0.0,0.0,34.0,0.0,10.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:17:58Z,4,False,4179,Cherry-Ann Fraser,1499,Ayesha Zafar,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915412,4,8.5,10.0,0.0,0.0,34.0,0.0,10.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:18:29Z,5,False,4179,Cherry-Ann Fraser,1499,Ayesha Zafar,1073,Sidra Amin,159,172,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
915412,4,8.5,10.0,0.0,0.0,34.0,0.0,10.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:19:07Z,6,False,4179,Cherry-Ann Fraser,1499,Ayesha Zafar,1073,Sidra Amin,214,46,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915416,5,7.6,3.0,1.0,1.0,38.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:20:38Z,1,False,1655,Qiana Joseph,1499,Ayesha Zafar,1073,Sidra Amin,31,77,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
915416,5,7.6,3.0,1.0,1.0,38.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:21:12Z,2,False,1655,Qiana Joseph,1073,Sidra Amin,1499,Ayesha Zafar,181,101,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915416,5,7.6,3.0,1.0,1.0,38.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:21:44Z,3,False,1655,Qiana Joseph,1499,Ayesha Zafar,1073,Sidra Amin,336,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915416,5,7.6,3.0,1.0,1.0,38.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:22:05Z,4,False,1655,Qiana Joseph,1073,Sidra Amin,1499,Ayesha Zafar,225,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915416,5,7.6,3.0,1.0,1.0,38.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:22:27Z,5,False,1655,Qiana Joseph,1073,Sidra Amin,1499,Ayesha Zafar,200,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915416,5,7.6,3.0,1.0,1.0,38.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:22:49Z,6,True,1655,Qiana Joseph,1499,Ayesha Zafar,1073,Sidra Amin,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1499.0,Ayesha Zafar,Bowled
915419,6,7.33,6.0,0.0,1.0,44.0,1.0,6.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:25:10Z,1,False,1146,Hayley Matthews,1073,Sidra Amin,979,Muneeba Ali Siddiqui,29,55,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915419,6,7.33,6.0,0.0,1.0,44.0,1.0,6.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:25:32Z,2,False,1146,Hayley Matthews,1073,Sidra Amin,979,Muneeba Ali Siddiqui,325,40,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915419,6,7.33,6.0,0.0,1.0,44.0,1.0,6.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:25:45Z,3,False,1146,Hayley Matthews,1073,Sidra Amin,979,Muneeba Ali Siddiqui,184,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
915419,6,7.33,6.0,0.0,1.0,44.0,1.0,6.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:26:33Z,4,False,1146,Hayley Matthews,1073,Sidra Amin,979,Muneeba Ali Siddiqui,201,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915419,6,7.33,6.0,0.0,1.0,44.0,1.0,6.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:27:30Z,5,False,1146,Hayley Matthews,979,Muneeba Ali Siddiqui,1073,Sidra Amin,352,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915419,6,7.33,6.0,0.0,1.0,44.0,1.0,6.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:28:16Z,6,False,1146,Hayley Matthews,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
915419,6,7.33,6.0,0.0,1.0,44.0,1.0,6.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:28:29Z,6,False,1146,Hayley Matthews,979,Muneeba Ali Siddiqui,1073,Sidra Amin,332,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915423,7,6.86,4.0,0.0,1.0,48.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:29:36Z,1,False,1655,Qiana Joseph,1073,Sidra Amin,979,Muneeba Ali Siddiqui,204,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915423,7,6.86,4.0,0.0,1.0,48.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:29:49Z,2,False,1655,Qiana Joseph,1073,Sidra Amin,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915423,7,6.86,4.0,0.0,1.0,48.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:30:05Z,3,False,1655,Qiana Joseph,1073,Sidra Amin,979,Muneeba Ali Siddiqui,205,68,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915423,7,6.86,4.0,0.0,1.0,48.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:30:42Z,4,False,1655,Qiana Joseph,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
915423,7,6.86,4.0,0.0,1.0,48.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:32:23Z,4,False,1655,Qiana Joseph,979,Muneeba Ali Siddiqui,1073,Sidra Amin,326,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915423,7,6.86,4.0,0.0,1.0,48.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:32:43Z,5,False,1655,Qiana Joseph,979,Muneeba Ali Siddiqui,1073,Sidra Amin,164,82,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915423,7,6.86,4.0,0.0,1.0,48.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:33:02Z,6,False,1655,Qiana Joseph,1073,Sidra Amin,979,Muneeba Ali Siddiqui,201,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915428,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:34:07Z,1,False,1146,Hayley Matthews,1073,Sidra Amin,979,Muneeba Ali Siddiqui,198,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915428,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:34:28Z,2,False,1146,Hayley Matthews,1073,Sidra Amin,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915428,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:34:49Z,3,False,1146,Hayley Matthews,1073,Sidra Amin,979,Muneeba Ali Siddiqui,55,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915428,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:35:23Z,4,False,1146,Hayley Matthews,1073,Sidra Amin,979,Muneeba Ali Siddiqui,326,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915428,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,33340,,19742,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-05-03T20:35:49Z,5,False,1146,Hayley Matthews,1073,Sidra Amin,979,Muneeba Ali Siddiqui,220,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
