over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
773990,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:03:14Z,5,False,12288.0,Sultana Khatun,1852.0,Jemimah Rodrigues,3927.0,Yastika Bhatia,340.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
773990,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:03:39Z,6,False,12288.0,Sultana Khatun,3927.0,Yastika Bhatia,1852.0,Jemimah Rodrigues,255.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
773992,9,5.44,5.0,1.0,0.0,49.0,4.0,5.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:04:41Z,1,False,826.0,Fahima Khatun,3927.0,Yastika Bhatia,1852.0,Jemimah Rodrigues,217.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1159.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
773992,9,5.44,5.0,1.0,0.0,49.0,4.0,5.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:05:16Z,2,False,826.0,Fahima Khatun,3927.0,Yastika Bhatia,1852.0,Jemimah Rodrigues,324.0,147.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
773992,9,5.44,5.0,1.0,0.0,49.0,4.0,5.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:05:53Z,3,True,826.0,Fahima Khatun,3927.0,Yastika Bhatia,1852.0,Jemimah Rodrigues,260.0,151.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3927.0,Yastika Bhatia,Caught
773992,9,5.44,5.0,1.0,0.0,49.0,4.0,5.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:07:54Z,4,False,826.0,Fahima Khatun,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773992,9,5.44,5.0,1.0,0.0,49.0,4.0,5.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:08:14Z,5,False,826.0,Fahima Khatun,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,243.0,108.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
773992,9,5.44,5.0,1.0,0.0,49.0,4.0,5.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:08:39Z,6,False,826.0,Fahima Khatun,1852.0,Jemimah Rodrigues,3535.0,Harleen Deol,203.0,65.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773994,10,5.1,2.0,0.0,0.0,51.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:10:12Z,1,False,741.0,Nahida Akter,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,228.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773994,10,5.1,2.0,0.0,0.0,51.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:10:34Z,2,False,741.0,Nahida Akter,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,252.0,141.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
773994,10,5.1,2.0,0.0,0.0,51.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:11:13Z,3,False,741.0,Nahida Akter,1852.0,Jemimah Rodrigues,3535.0,Harleen Deol,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773994,10,5.1,2.0,0.0,0.0,51.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:11:43Z,4,False,741.0,Nahida Akter,1852.0,Jemimah Rodrigues,3535.0,Harleen Deol,186.0,92.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
773994,10,5.1,2.0,0.0,0.0,51.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:12:37Z,5,False,741.0,Nahida Akter,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,228.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773994,10,5.1,2.0,0.0,0.0,51.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:12:56Z,6,False,741.0,Nahida Akter,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,188.0,88.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773996,11,4.82,2.0,0.0,0.0,53.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:16:53Z,1,False,10731.0,Marufa Akter,1852.0,Jemimah Rodrigues,3535.0,Harleen Deol,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773996,11,4.82,2.0,0.0,0.0,53.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:17:28Z,2,False,10731.0,Marufa Akter,1852.0,Jemimah Rodrigues,3535.0,Harleen Deol,214.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773996,11,4.82,2.0,0.0,0.0,53.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:17:50Z,3,False,10731.0,Marufa Akter,1852.0,Jemimah Rodrigues,3535.0,Harleen Deol,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773996,11,4.82,2.0,0.0,0.0,53.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:18:26Z,4,False,10731.0,Marufa Akter,1852.0,Jemimah Rodrigues,3535.0,Harleen Deol,151.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773996,11,4.82,2.0,0.0,0.0,53.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:19:04Z,5,False,10731.0,Marufa Akter,1852.0,Jemimah Rodrigues,3535.0,Harleen Deol,190.0,134.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
773996,11,4.82,2.0,0.0,0.0,53.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:19:44Z,6,False,10731.0,Marufa Akter,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,336.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
773998,12,4.67,3.0,0.0,0.0,56.0,4.0,3.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:21:00Z,1,False,11087.0,Rabeya Khan,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,208.0,71.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
773998,12,4.67,3.0,0.0,0.0,56.0,4.0,3.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:21:20Z,2,False,11087.0,Rabeya Khan,1852.0,Jemimah Rodrigues,3535.0,Harleen Deol,226.0,157.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
773998,12,4.67,3.0,0.0,0.0,56.0,4.0,3.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:21:49Z,3,False,11087.0,Rabeya Khan,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,224.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773998,12,4.67,3.0,0.0,0.0,56.0,4.0,3.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:22:06Z,4,False,11087.0,Rabeya Khan,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,194.0,74.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773998,12,4.67,3.0,0.0,0.0,56.0,4.0,3.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:22:22Z,5,False,11087.0,Rabeya Khan,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773998,12,4.67,3.0,0.0,0.0,56.0,4.0,3.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:22:50Z,6,False,11087.0,Rabeya Khan,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,216.0,64.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
773999,13,4.46,2.0,0.0,0.0,58.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:24:06Z,1,False,826.0,Fahima Khatun,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,40.0,100.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773999,13,4.46,2.0,0.0,0.0,58.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:24:29Z,2,False,826.0,Fahima Khatun,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
773999,13,4.46,2.0,0.0,0.0,58.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:24:52Z,3,False,826.0,Fahima Khatun,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,296.0,115.0,Mid On,1.0,0,1,1.0,LengthBall,Null,RunOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
773999,13,4.46,2.0,0.0,0.0,58.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:26:26Z,4,False,826.0,Fahima Khatun,1852.0,Jemimah Rodrigues,3535.0,Harleen Deol,250.0,133.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
773999,13,4.46,2.0,0.0,0.0,58.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
773999,13,4.46,2.0,0.0,0.0,58.0,4.0,2.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:27:21Z,6,False,826.0,Fahima Khatun,3535.0,Harleen Deol,1852.0,Jemimah Rodrigues,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
774001,14,4.21,1.0,1.0,0.0,59.0,5.0,1.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:28:12Z,1,True,11087.0,Rabeya Khan,1852.0,Jemimah Rodrigues,3535.0,Harleen Deol,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1852.0,Jemimah Rodrigues,Stumped
774001,14,4.21,1.0,1.0,0.0,59.0,5.0,1.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:30:10Z,2,False,11087.0,Rabeya Khan,890.0,Deepti Sharma,3535.0,Harleen Deol,292.0,61.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
774001,14,4.21,1.0,1.0,0.0,59.0,5.0,1.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:30:32Z,3,False,11087.0,Rabeya Khan,890.0,Deepti Sharma,3535.0,Harleen Deol,166.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
774001,14,4.21,1.0,1.0,0.0,59.0,5.0,1.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:30:58Z,4,False,11087.0,Rabeya Khan,3535.0,Harleen Deol,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
774001,14,4.21,1.0,1.0,0.0,59.0,5.0,1.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:31:23Z,5,False,11087.0,Rabeya Khan,3535.0,Harleen Deol,890.0,Deepti Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
774001,14,4.21,1.0,1.0,0.0,59.0,5.0,1.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:31:40Z,6,False,11087.0,Rabeya Khan,3535.0,Harleen Deol,890.0,Deepti Sharma,17.0,111.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
774003,15,4.33,6.0,1.0,1.0,65.0,6.0,6.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:33:25Z,1,False,12288.0,Sultana Khatun,890.0,Deepti Sharma,3535.0,Harleen Deol,339.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
774003,15,4.33,6.0,1.0,1.0,65.0,6.0,6.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:33:45Z,2,False,12288.0,Sultana Khatun,890.0,Deepti Sharma,3535.0,Harleen Deol,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
774003,15,4.33,6.0,1.0,1.0,65.0,6.0,6.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:34:09Z,2,False,12288.0,Sultana Khatun,890.0,Deepti Sharma,3535.0,Harleen Deol,176.0,133.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
774003,15,4.33,6.0,1.0,1.0,65.0,6.0,6.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:34:51Z,3,True,12288.0,Sultana Khatun,3535.0,Harleen Deol,890.0,Deepti Sharma,329.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3535.0,Harleen Deol,Caught
774003,15,4.33,6.0,1.0,1.0,65.0,6.0,6.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:36:10Z,4,False,12288.0,Sultana Khatun,11403.0,Amanjot Kaur,890.0,Deepti Sharma,160.0,204.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
774003,15,4.33,6.0,1.0,1.0,65.0,6.0,6.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:36:47Z,5,False,12288.0,Sultana Khatun,11403.0,Amanjot Kaur,890.0,Deepti Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
774003,15,4.33,6.0,1.0,1.0,65.0,6.0,6.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:37:02Z,6,False,12288.0,Sultana Khatun,11403.0,Amanjot Kaur,890.0,Deepti Sharma,329.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
774005,16,4.31,4.0,0.0,0.0,69.0,6.0,4.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:38:03Z,1,False,11087.0,Rabeya Khan,890.0,Deepti Sharma,11403.0,Amanjot Kaur,210.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
774005,16,4.31,4.0,0.0,0.0,69.0,6.0,4.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:38:50Z,2,False,11087.0,Rabeya Khan,11403.0,Amanjot Kaur,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
774005,16,4.31,4.0,0.0,0.0,69.0,6.0,4.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:39:09Z,3,False,11087.0,Rabeya Khan,11403.0,Amanjot Kaur,890.0,Deepti Sharma,225.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
774005,16,4.31,4.0,0.0,0.0,69.0,6.0,4.0,30332,,17024,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-11T14:39:24Z,4,False,11087.0,Rabeya Khan,11403.0,Amanjot Kaur,890.0,Deepti Sharma,18.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
