over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
645920,9,7.33,12.0,0.0,0.0,66.0,1.0,12.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:10:29Z,6,False,1853,Pooja Vastrakar,657,Meg Lanning,420,Beth Mooney,343,165,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645924,10,8.3,17.0,0.0,0.0,83.0,1.0,17.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:11:47Z,1,False,943,Harmanpreet Kaur,420,Beth Mooney,657,Meg Lanning,327,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645924,10,8.3,17.0,0.0,0.0,83.0,1.0,17.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:12:13Z,2,False,943,Harmanpreet Kaur,420,Beth Mooney,657,Meg Lanning,201,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645924,10,8.3,17.0,0.0,0.0,83.0,1.0,17.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:12:47Z,3,False,943,Harmanpreet Kaur,420,Beth Mooney,657,Meg Lanning,206,144,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645924,10,8.3,17.0,0.0,0.0,83.0,1.0,17.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:13:20Z,4,False,943,Harmanpreet Kaur,657,Meg Lanning,420,Beth Mooney,72,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645924,10,8.3,17.0,0.0,0.0,83.0,1.0,17.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:14:00Z,5,False,943,Harmanpreet Kaur,657,Meg Lanning,420,Beth Mooney,249,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645924,10,8.3,17.0,0.0,0.0,83.0,1.0,17.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:14:29Z,6,False,943,Harmanpreet Kaur,657,Meg Lanning,420,Beth Mooney,34,159,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645933,11,7.91,4.0,1.0,0.0,87.0,2.0,4.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:16:02Z,1,True,1868,Radha Yadav,420,Beth Mooney,657,Meg Lanning,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,657.0,Meg Lanning,Run out
645933,11,7.91,4.0,1.0,0.0,87.0,2.0,4.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:18:53Z,2,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,243,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645933,11,7.91,4.0,1.0,0.0,87.0,2.0,4.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:19:46Z,3,False,1868,Radha Yadav,1028,Tahlia McGrath,420,Beth Mooney,254,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645933,11,7.91,4.0,1.0,0.0,87.0,2.0,4.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:20:07Z,4,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,204,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645933,11,7.91,4.0,1.0,0.0,87.0,2.0,4.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:20:35Z,5,False,1868,Radha Yadav,1028,Tahlia McGrath,420,Beth Mooney,298,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645933,11,7.91,4.0,1.0,0.0,87.0,2.0,4.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:20:59Z,6,False,1868,Radha Yadav,1028,Tahlia McGrath,420,Beth Mooney,213,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645939,12,8.25,12.0,1.0,0.0,99.0,3.0,12.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:22:10Z,1,True,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,155,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
645939,12,8.25,12.0,1.0,0.0,99.0,3.0,12.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:23:39Z,2,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,172,144,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645939,12,8.25,12.0,1.0,0.0,99.0,3.0,12.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:24:07Z,3,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,118,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645939,12,8.25,12.0,1.0,0.0,99.0,3.0,12.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:24:51Z,4,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,106,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645939,12,8.25,12.0,1.0,0.0,99.0,3.0,12.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:25:34Z,5,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,175,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645939,12,8.25,12.0,1.0,0.0,99.0,3.0,12.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:26:26Z,6,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,4,90,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645946,13,8.38,10.0,0.0,0.0,109.0,3.0,10.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:27:42Z,1,False,1346,Sneh Rana,420,Beth Mooney,656,Ashleigh Gardner,343,158,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645946,13,8.38,10.0,0.0,0.0,109.0,3.0,10.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:28:13Z,2,False,1346,Sneh Rana,656,Ashleigh Gardner,420,Beth Mooney,208,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645946,13,8.38,10.0,0.0,0.0,109.0,3.0,10.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:28:38Z,3,False,1346,Sneh Rana,420,Beth Mooney,656,Ashleigh Gardner,7,154,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645946,13,8.38,10.0,0.0,0.0,109.0,3.0,10.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:29:09Z,4,False,1346,Sneh Rana,420,Beth Mooney,656,Ashleigh Gardner,300,39,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645946,13,8.38,10.0,0.0,0.0,109.0,3.0,10.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:29:33Z,5,False,1346,Sneh Rana,420,Beth Mooney,656,Ashleigh Gardner,315,147,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645946,13,8.38,10.0,0.0,0.0,109.0,3.0,10.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:30:07Z,6,False,1346,Sneh Rana,420,Beth Mooney,656,Ashleigh Gardner,135,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645948,14,8.14,5.0,0.0,0.0,114.0,3.0,5.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:30:59Z,1,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,185,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645948,14,8.14,5.0,0.0,0.0,114.0,3.0,5.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:31:25Z,2,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,347,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645948,14,8.14,5.0,0.0,0.0,114.0,3.0,5.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:31:56Z,3,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,238,155,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645948,14,8.14,5.0,0.0,0.0,114.0,3.0,5.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:32:27Z,4,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,168,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645948,14,8.14,5.0,0.0,0.0,114.0,3.0,5.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:32:49Z,5,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645948,14,8.14,5.0,0.0,0.0,114.0,3.0,5.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:33:29Z,6,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,227,140,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645951,15,8.33,11.0,0.0,0.0,125.0,3.0,11.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:34:21Z,1,False,1868,Radha Yadav,656,Ashleigh Gardner,420,Beth Mooney,302,201,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
645951,15,8.33,11.0,0.0,0.0,125.0,3.0,11.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:34:57Z,2,False,1868,Radha Yadav,656,Ashleigh Gardner,420,Beth Mooney,241,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645951,15,8.33,11.0,0.0,0.0,125.0,3.0,11.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:35:29Z,3,False,1868,Radha Yadav,420,Beth Mooney,656,Ashleigh Gardner,227,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645951,15,8.33,11.0,0.0,0.0,125.0,3.0,11.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:35:53Z,4,False,1868,Radha Yadav,656,Ashleigh Gardner,420,Beth Mooney,297,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645951,15,8.33,11.0,0.0,0.0,125.0,3.0,11.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:36:16Z,5,False,1868,Radha Yadav,420,Beth Mooney,656,Ashleigh Gardner,210,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645951,15,8.33,11.0,0.0,0.0,125.0,3.0,11.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:36:40Z,6,False,1868,Radha Yadav,656,Ashleigh Gardner,420,Beth Mooney,197,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645955,16,8.31,8.0,1.0,1.0,133.0,4.0,8.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:37:35Z,1,True,1346,Sneh Rana,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,656.0,Ashleigh Gardner,Stumped
645955,16,8.31,8.0,1.0,1.0,133.0,4.0,8.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:39:13Z,2,False,1346,Sneh Rana,1101,Grace Harris,420,Beth Mooney,204,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645955,16,8.31,8.0,1.0,1.0,133.0,4.0,8.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:39:51Z,3,False,1346,Sneh Rana,420,Beth Mooney,1101,Grace Harris,1,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645955,16,8.31,8.0,1.0,1.0,133.0,4.0,8.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:40:09Z,4,False,1346,Sneh Rana,420,Beth Mooney,1101,Grace Harris,288,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645955,16,8.31,8.0,1.0,1.0,133.0,4.0,8.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:40:53Z,5,False,1346,Sneh Rana,420,Beth Mooney,1101,Grace Harris,297,164,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645955,16,8.31,8.0,1.0,1.0,133.0,4.0,8.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:41:25Z,6,False,1346,Sneh Rana,1101,Grace Harris,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
645955,16,8.31,8.0,1.0,1.0,133.0,4.0,8.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:41:40Z,6,False,1346,Sneh Rana,1101,Grace Harris,420,Beth Mooney,232,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645959,17,8.12,5.0,1.0,0.0,138.0,5.0,5.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:42:41Z,1,False,3881,Renuka Singh Thakur,1101,Grace Harris,420,Beth Mooney,160,54,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645959,17,8.12,5.0,1.0,0.0,138.0,5.0,5.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:43:08Z,2,True,3881,Renuka Singh Thakur,1101,Grace Harris,420,Beth Mooney,307,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1101.0,Grace Harris,Caught
645959,17,8.12,5.0,1.0,0.0,138.0,5.0,5.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:44:47Z,3,False,3881,Renuka Singh Thakur,420,Beth Mooney,407,Rachael Haynes,3,126,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645959,17,8.12,5.0,1.0,0.0,138.0,5.0,5.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:44:57Z,4,False,3881,Renuka Singh Thakur,420,Beth Mooney,407,Rachael Haynes,209,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645959,17,8.12,5.0,1.0,0.0,138.0,5.0,5.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:45:39Z,5,False,3881,Renuka Singh Thakur,407,Rachael Haynes,420,Beth Mooney,19,129,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645959,17,8.12,5.0,1.0,0.0,138.0,5.0,5.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:46:14Z,6,False,3881,Renuka Singh Thakur,407,Rachael Haynes,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645962,18,8.33,12.0,1.0,0.0,150.0,6.0,12.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:47:19Z,1,False,1346,Sneh Rana,420,Beth Mooney,407,Rachael Haynes,333,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645962,18,8.33,12.0,1.0,0.0,150.0,6.0,12.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:47:51Z,2,True,1346,Sneh Rana,420,Beth Mooney,407,Rachael Haynes,249,140,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
645962,18,8.33,12.0,1.0,0.0,150.0,6.0,12.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:49:30Z,3,False,1346,Sneh Rana,407,Rachael Haynes,941,Alana King,251,194,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
645962,18,8.33,12.0,1.0,0.0,150.0,6.0,12.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:50:00Z,4,False,1346,Sneh Rana,407,Rachael Haynes,941,Alana King,295,153,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645962,18,8.33,12.0,1.0,0.0,150.0,6.0,12.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:50:36Z,5,False,1346,Sneh Rana,941,Alana King,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645962,18,8.33,12.0,1.0,0.0,150.0,6.0,12.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:50:55Z,6,False,1346,Sneh Rana,941,Alana King,407,Rachael Haynes,256,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645965,19,8.21,6.0,1.0,0.0,156.0,7.0,6.0,27024,,13469,Commonwealth Games 2022,1,68,Australia Women,76,India Women,2022-08-07T22:52:00Z,1,False,1868,Radha Yadav,941,Alana King,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
