over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
720174,2,7.5,6.0,1.0,0.0,15.0,1.0,6.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:39:38Z,5,False,1116.0,Oshadi Ranasinghe,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,182.0,83.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720174,2,7.5,6.0,1.0,0.0,15.0,1.0,6.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:40:03Z,6,False,1116.0,Oshadi Ranasinghe,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,345.0,85.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720176,3,9.0,13.0,0.0,1.0,27.0,1.0,13.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:41:10Z,1,False,1128.0,Sugandika Kumari,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,859.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
720176,3,9.0,13.0,0.0,1.0,27.0,1.0,13.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:41:34Z,1,False,1128.0,Sugandika Kumari,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720176,3,9.0,13.0,0.0,1.0,27.0,1.0,13.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:41:52Z,2,False,1128.0,Sugandika Kumari,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,131.0,195.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
720176,3,9.0,13.0,0.0,1.0,27.0,1.0,13.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:42:28Z,3,False,1128.0,Sugandika Kumari,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,168.0,190.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
720176,3,9.0,13.0,0.0,1.0,27.0,1.0,13.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:43:12Z,4,False,1128.0,Sugandika Kumari,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,185.0,184.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
720176,3,9.0,13.0,0.0,1.0,27.0,1.0,13.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:43:56Z,5,False,1128.0,Sugandika Kumari,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,3.0,90.0,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720176,3,9.0,13.0,0.0,1.0,27.0,1.0,13.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:44:39Z,6,False,1128.0,Sugandika Kumari,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720177,4,8.75,8.0,0.0,0.0,35.0,1.0,8.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:45:39Z,1,False,919.0,Ama Kanchana,1848.0,Shamima Sultana,4169.0,Sobhana Mostary,184.0,143.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720177,4,8.75,8.0,0.0,0.0,35.0,1.0,8.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:46:35Z,2,False,919.0,Ama Kanchana,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720177,4,8.75,8.0,0.0,0.0,35.0,1.0,8.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:47:01Z,3,False,919.0,Ama Kanchana,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720177,4,8.75,8.0,0.0,0.0,35.0,1.0,8.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:47:26Z,4,False,919.0,Ama Kanchana,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,161.0,140.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720177,4,8.75,8.0,0.0,0.0,35.0,1.0,8.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:47:58Z,5,False,919.0,Ama Kanchana,1848.0,Shamima Sultana,4169.0,Sobhana Mostary,303.0,219.0,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
720177,4,8.75,8.0,0.0,0.0,35.0,1.0,8.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:48:37Z,6,False,919.0,Ama Kanchana,1848.0,Shamima Sultana,4169.0,Sobhana Mostary,294.0,139.0,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
720179,5,8.0,5.0,1.0,0.0,40.0,2.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:49:59Z,1,False,1116.0,Oshadi Ranasinghe,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,358.0,84.0,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720179,5,8.0,5.0,1.0,0.0,40.0,2.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:50:21Z,2,False,1116.0,Oshadi Ranasinghe,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,15.0,102.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720179,5,8.0,5.0,1.0,0.0,40.0,2.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:50:41Z,3,False,1116.0,Oshadi Ranasinghe,4169.0,Sobhana Mostary,1848.0,Shamima Sultana,342.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720179,5,8.0,5.0,1.0,0.0,40.0,2.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:51:05Z,4,True,1116.0,Oshadi Ranasinghe,1848.0,Shamima Sultana,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1848.0,Shamima Sultana,Caught
720179,5,8.0,5.0,1.0,0.0,40.0,2.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:52:44Z,5,False,1116.0,Oshadi Ranasinghe,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,173.0,192.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
720179,5,8.0,5.0,1.0,0.0,40.0,2.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:53:27Z,6,False,1116.0,Oshadi Ranasinghe,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,186.0,47.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720180,6,8.0,8.0,0.0,0.0,48.0,2.0,8.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:54:35Z,1,False,2469.0,Achini Kulasuriya,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,246.0,200.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
720180,6,8.0,8.0,0.0,0.0,48.0,2.0,8.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:55:12Z,2,False,2469.0,Achini Kulasuriya,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720180,6,8.0,8.0,0.0,0.0,48.0,2.0,8.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:55:41Z,3,False,2469.0,Achini Kulasuriya,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,213.0,81.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720180,6,8.0,8.0,0.0,0.0,48.0,2.0,8.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:56:11Z,4,False,2469.0,Achini Kulasuriya,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720180,6,8.0,8.0,0.0,0.0,48.0,2.0,8.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:56:41Z,5,False,2469.0,Achini Kulasuriya,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,156.0,194.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
720180,6,8.0,8.0,0.0,0.0,48.0,2.0,8.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:57:29Z,6,False,2469.0,Achini Kulasuriya,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,211.0,90.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720182,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:58:55Z,1,False,968.0,Inoka Ranaweera,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,337.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720182,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:59:21Z,2,False,968.0,Inoka Ranaweera,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,309.0,44.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720182,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T22:59:49Z,3,False,968.0,Inoka Ranaweera,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,359.0,93.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720182,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:00:15Z,4,False,968.0,Inoka Ranaweera,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,339.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720182,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:00:48Z,5,False,968.0,Inoka Ranaweera,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,179.0,87.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720182,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:01:12Z,6,False,968.0,Inoka Ranaweera,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,16.0,89.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720184,8,8.0,12.0,0.0,4.0,64.0,2.0,12.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:02:48Z,1,False,1863.0,Kavisha Dilhari,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,53.0,59.0,Short Fine Leg,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
