over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
631972,2,5.0,1.0,0.0,0.0,10.0,1.0,1.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:37:51Z,4,False,,,,846.0,Anam Amin,954.0,Kycia Knight,1146.0,Hayley Matthews,295.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631972,2,5.0,1.0,0.0,0.0,10.0,1.0,1.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:38:11Z,5,False,,,,846.0,Anam Amin,954.0,Kycia Knight,1146.0,Hayley Matthews,340.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631972,2,5.0,1.0,0.0,0.0,10.0,1.0,1.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:38:28Z,6,False,,,,846.0,Anam Amin,954.0,Kycia Knight,1146.0,Hayley Matthews,33.0,77.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631975,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:39:23Z,1,False,,,,789.0,Diana Baig,1146.0,Hayley Matthews,954.0,Kycia Knight,247.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631975,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:39:57Z,2,False,,,,789.0,Diana Baig,1146.0,Hayley Matthews,954.0,Kycia Knight,122.0,139.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
631975,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:40:34Z,3,False,,,,789.0,Diana Baig,954.0,Kycia Knight,1146.0,Hayley Matthews,291.0,216.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
631975,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:41:15Z,4,False,,,,789.0,Diana Baig,954.0,Kycia Knight,1146.0,Hayley Matthews,344.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631975,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:41:50Z,5,False,,,,789.0,Diana Baig,954.0,Kycia Knight,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Medium,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,292.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
631975,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:43:51Z,6,False,,,,789.0,Diana Baig,954.0,Kycia Knight,1146.0,Hayley Matthews,291.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631977,4,6.25,10.0,0.0,5.0,25.0,1.0,10.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:44:49Z,1,False,,,,846.0,Anam Amin,1146.0,Hayley Matthews,954.0,Kycia Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631977,4,6.25,10.0,0.0,5.0,25.0,1.0,10.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:45:11Z,2,False,,,,846.0,Anam Amin,1146.0,Hayley Matthews,954.0,Kycia Knight,64.0,202.0,Fine Leg,5.0,5,5,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,982.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
631977,4,6.25,10.0,0.0,5.0,25.0,1.0,10.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:45:46Z,2,False,,,,846.0,Anam Amin,1146.0,Hayley Matthews,954.0,Kycia Knight,161.0,196.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
631977,4,6.25,10.0,0.0,5.0,25.0,1.0,10.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:46:20Z,3,False,,,,846.0,Anam Amin,1146.0,Hayley Matthews,954.0,Kycia Knight,12.0,80.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631977,4,6.25,10.0,0.0,5.0,25.0,1.0,10.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:46:42Z,4,False,,,,846.0,Anam Amin,1146.0,Hayley Matthews,954.0,Kycia Knight,319.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631977,4,6.25,10.0,0.0,5.0,25.0,1.0,10.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:46:56Z,5,False,,,,846.0,Anam Amin,1146.0,Hayley Matthews,954.0,Kycia Knight,199.0,78.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
631977,4,6.25,10.0,0.0,5.0,25.0,1.0,10.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:47:26Z,6,False,,,,846.0,Anam Amin,954.0,Kycia Knight,1146.0,Hayley Matthews,326.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631980,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:48:42Z,1,False,,,,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,954.0,Kycia Knight,13.0,198.0,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
631980,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:49:19Z,2,False,,,,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,954.0,Kycia Knight,0.0,153.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
631980,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:49:54Z,3,False,,,,2717.0,Fatima Sana Khan,954.0,Kycia Knight,1146.0,Hayley Matthews,293.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631980,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:50:31Z,4,False,,,,2717.0,Fatima Sana Khan,954.0,Kycia Knight,1146.0,Hayley Matthews,59.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
631980,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:51:08Z,5,False,,,,2717.0,Fatima Sana Khan,954.0,Kycia Knight,1146.0,Hayley Matthews,236.0,42.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631980,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:51:42Z,6,False,,,,2717.0,Fatima Sana Khan,954.0,Kycia Knight,1146.0,Hayley Matthews,325.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631982,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:52:58Z,1,False,,,,1148.0,Nida Dar,1146.0,Hayley Matthews,954.0,Kycia Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631982,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:53:13Z,2,False,,,,1148.0,Nida Dar,1146.0,Hayley Matthews,954.0,Kycia Knight,66.0,150.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
631982,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:54:10Z,3,False,,,,1148.0,Nida Dar,954.0,Kycia Knight,1146.0,Hayley Matthews,160.0,64.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
631982,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:55:09Z,4,False,,,,1148.0,Nida Dar,1146.0,Hayley Matthews,954.0,Kycia Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631982,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:55:30Z,5,False,,,,1148.0,Nida Dar,1146.0,Hayley Matthews,954.0,Kycia Knight,284.0,153.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
631982,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:55:54Z,6,False,,,,1148.0,Nida Dar,954.0,Kycia Knight,1146.0,Hayley Matthews,293.0,133.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
631985,7,7.0,11.0,0.0,0.0,49.0,1.0,11.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:56:47Z,1,False,,,,2717.0,Fatima Sana Khan,954.0,Kycia Knight,1146.0,Hayley Matthews,209.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
631985,7,7.0,11.0,0.0,0.0,49.0,1.0,11.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:59:00Z,2,False,,,,2717.0,Fatima Sana Khan,954.0,Kycia Knight,1146.0,Hayley Matthews,346.0,86.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
631985,7,7.0,11.0,0.0,0.0,49.0,1.0,11.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T22:59:45Z,3,False,,,,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,954.0,Kycia Knight,29.0,206.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
631985,7,7.0,11.0,0.0,0.0,49.0,1.0,11.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T23:00:23Z,4,False,,,,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,954.0,Kycia Knight,16.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
631985,7,7.0,11.0,0.0,0.0,49.0,1.0,11.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T23:00:59Z,5,False,,,,2717.0,Fatima Sana Khan,954.0,Kycia Knight,1146.0,Hayley Matthews,343.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631985,7,7.0,11.0,0.0,0.0,49.0,1.0,11.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T23:01:35Z,6,False,,,,2717.0,Fatima Sana Khan,954.0,Kycia Knight,1146.0,Hayley Matthews,343.0,85.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
631988,8,6.38,2.0,0.0,0.0,51.0,1.0,2.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T23:02:51Z,1,False,,,,1148.0,Nida Dar,954.0,Kycia Knight,1146.0,Hayley Matthews,219.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,RunOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631988,8,6.38,2.0,0.0,0.0,51.0,1.0,2.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T23:04:16Z,2,False,,,,1148.0,Nida Dar,954.0,Kycia Knight,1146.0,Hayley Matthews,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
631988,8,6.38,2.0,0.0,0.0,51.0,1.0,2.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
631988,8,6.38,2.0,0.0,0.0,51.0,1.0,2.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T23:04:57Z,4,False,,,,1148.0,Nida Dar,954.0,Kycia Knight,1146.0,Hayley Matthews,218.0,56.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
631988,8,6.38,2.0,0.0,0.0,51.0,1.0,2.0,26878,,13455,Commonwealth Games 2022,1,1181,Barbados Women,70,Pakistan Women,2022-07-29T23:05:37Z,5,False,,,,1148.0,Nida Dar,1146.0,Hayley Matthews,954.0,Kycia Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
