over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
941338,2,7.5,7.0,1.0,0.0,15.0,1.0,7.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:06:52Z,4,False,813.0,Hannah Rowe,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,188.0,86.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941338,2,7.5,7.0,1.0,0.0,15.0,1.0,7.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:07:45Z,5,False,813.0,Hannah Rowe,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,338.0,81.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
941338,2,7.5,7.0,1.0,0.0,15.0,1.0,7.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:08:15Z,6,True,813.0,Hannah Rowe,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,128.0,74.0,Short Third Man,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
941339,3,8.0,9.0,0.0,0.0,24.0,1.0,9.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:10:14Z,1,False,408.0,Sophie Devine,2888.0,Maia Bouchier,6979.0,Alice Capsey,185.0,66.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
941339,3,8.0,9.0,0.0,0.0,24.0,1.0,9.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:10:28Z,2,False,408.0,Sophie Devine,2888.0,Maia Bouchier,6979.0,Alice Capsey,192.0,126.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941339,3,8.0,9.0,0.0,0.0,24.0,1.0,9.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:10:59Z,3,False,408.0,Sophie Devine,6979.0,Alice Capsey,2888.0,Maia Bouchier,245.0,77.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
941339,3,8.0,9.0,0.0,0.0,24.0,1.0,9.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:11:26Z,4,False,408.0,Sophie Devine,6979.0,Alice Capsey,2888.0,Maia Bouchier,68.0,181.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
941339,3,8.0,9.0,0.0,0.0,24.0,1.0,9.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:12:06Z,5,False,408.0,Sophie Devine,6979.0,Alice Capsey,2888.0,Maia Bouchier,133.0,201.0,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
941339,3,8.0,9.0,0.0,0.0,24.0,1.0,9.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:12:53Z,6,False,408.0,Sophie Devine,6979.0,Alice Capsey,2888.0,Maia Bouchier,317.0,80.0,Mid Wicket,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
941340,4,8.25,9.0,1.0,0.0,33.0,2.0,9.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:13:58Z,1,False,667.0,Lea Tahuhu,2888.0,Maia Bouchier,6979.0,Alice Capsey,90.0,25.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
941340,4,8.25,9.0,1.0,0.0,33.0,2.0,9.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:15:44Z,2,False,667.0,Lea Tahuhu,2888.0,Maia Bouchier,6979.0,Alice Capsey,117.0,186.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
941340,4,8.25,9.0,1.0,0.0,33.0,2.0,9.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:16:23Z,3,False,667.0,Lea Tahuhu,2888.0,Maia Bouchier,6979.0,Alice Capsey,41.0,184.0,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
941340,4,8.25,9.0,1.0,0.0,33.0,2.0,9.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:17:07Z,4,True,667.0,Lea Tahuhu,2888.0,Maia Bouchier,6979.0,Alice Capsey,301.0,164.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2888.0,Maia Bouchier,Caught
941340,4,8.25,9.0,1.0,0.0,33.0,2.0,9.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:19:04Z,5,False,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,6979.0,Alice Capsey,328.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941340,4,8.25,9.0,1.0,0.0,33.0,2.0,9.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:19:20Z,6,False,667.0,Lea Tahuhu,6979.0,Alice Capsey,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
941341,5,9.0,12.0,0.0,0.0,45.0,2.0,12.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:20:34Z,1,False,2451.0,Jess Kerr,388.0,Natalie Sciver-Brunt,6979.0,Alice Capsey,359.0,157.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941341,5,9.0,12.0,0.0,0.0,45.0,2.0,12.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:20:53Z,2,False,2451.0,Jess Kerr,6979.0,Alice Capsey,388.0,Natalie Sciver-Brunt,222.0,194.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
941341,5,9.0,12.0,0.0,0.0,45.0,2.0,12.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:22:24Z,3,False,2451.0,Jess Kerr,6979.0,Alice Capsey,388.0,Natalie Sciver-Brunt,13.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941341,5,9.0,12.0,0.0,0.0,45.0,2.0,12.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:22:53Z,4,False,2451.0,Jess Kerr,388.0,Natalie Sciver-Brunt,6979.0,Alice Capsey,357.0,160.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941341,5,9.0,12.0,0.0,0.0,45.0,2.0,12.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:23:37Z,5,False,2451.0,Jess Kerr,6979.0,Alice Capsey,388.0,Natalie Sciver-Brunt,321.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941341,5,9.0,12.0,0.0,0.0,45.0,2.0,12.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:24:08Z,6,False,2451.0,Jess Kerr,388.0,Natalie Sciver-Brunt,6979.0,Alice Capsey,357.0,155.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
941342,6,9.5,11.0,1.0,1.0,57.0,3.0,12.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:25:07Z,1,False,667.0,Lea Tahuhu,6979.0,Alice Capsey,388.0,Natalie Sciver-Brunt,338.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941342,6,9.5,11.0,1.0,1.0,57.0,3.0,12.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:25:31Z,2,False,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,6979.0,Alice Capsey,336.0,206.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
941342,6,9.5,11.0,1.0,1.0,57.0,3.0,12.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:26:54Z,3,False,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,6979.0,Alice Capsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,Caught,Missed,0,Pull,Null,Over,Medium,Right,NotOut3rdUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
941342,6,9.5,11.0,1.0,1.0,57.0,3.0,12.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:28:18Z,4,True,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,6979.0,Alice Capsey,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,388.0,Natalie Sciver-Brunt,Bowled
941342,6,9.5,11.0,1.0,1.0,57.0,3.0,12.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:29:58Z,5,False,667.0,Lea Tahuhu,376.0,Heather Knight,6979.0,Alice Capsey,236.0,207.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
941342,6,9.5,11.0,1.0,1.0,57.0,3.0,12.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:32:02Z,6,False,667.0,Lea Tahuhu,376.0,Heather Knight,6979.0,Alice Capsey,174.0,61.0,Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
941343,7,9.57,6.0,0.0,0.0,67.0,3.0,6.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:33:08Z,1,False,437.0,Amelia Kerr,376.0,Heather Knight,6979.0,Alice Capsey,192.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941343,7,9.57,6.0,0.0,0.0,67.0,3.0,6.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:33:43Z,2,False,437.0,Amelia Kerr,6979.0,Alice Capsey,376.0,Heather Knight,354.0,157.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
941343,7,9.57,6.0,0.0,0.0,67.0,3.0,6.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:34:15Z,3,False,437.0,Amelia Kerr,6979.0,Alice Capsey,376.0,Heather Knight,341.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941343,7,9.57,6.0,0.0,0.0,67.0,3.0,6.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
941343,7,9.57,6.0,0.0,0.0,67.0,3.0,6.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:35:33Z,5,False,437.0,Amelia Kerr,376.0,Heather Knight,6979.0,Alice Capsey,51.0,81.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941343,7,9.57,6.0,0.0,0.0,67.0,3.0,6.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:36:26Z,6,False,437.0,Amelia Kerr,6979.0,Alice Capsey,376.0,Heather Knight,304.0,146.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941344,8,9.75,11.0,1.0,0.0,78.0,4.0,11.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:37:50Z,1,False,666.0,Leigh Kasperek,6979.0,Alice Capsey,376.0,Heather Knight,175.0,53.0,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941344,8,9.75,11.0,1.0,0.0,78.0,4.0,11.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:38:25Z,2,False,666.0,Leigh Kasperek,376.0,Heather Knight,6979.0,Alice Capsey,339.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
941344,8,9.75,11.0,1.0,0.0,78.0,4.0,11.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:38:50Z,3,False,666.0,Leigh Kasperek,6979.0,Alice Capsey,376.0,Heather Knight,313.0,206.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
941344,8,9.75,11.0,1.0,0.0,78.0,4.0,11.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:39:30Z,4,True,666.0,Leigh Kasperek,6979.0,Alice Capsey,376.0,Heather Knight,127.0,72.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,6979.0,Alice Capsey,Caught
941344,8,9.75,11.0,1.0,0.0,78.0,4.0,11.0,34118,,17416,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-10T01:40:58Z,5,False,666.0,Leigh Kasperek,409.0,Amy Jones,376.0,Heather Knight,278.0,154.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
