over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
723108,9,3.89,7.0,0.0,0.0,35.0,2.0,7.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:03:34Z,1,False,1776,Nadine de Klerk,4169,Sobhana Mostary,747,Nigar Sultana Joty,118,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
723108,9,3.89,7.0,0.0,0.0,35.0,2.0,7.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:04:15Z,2,False,1776,Nadine de Klerk,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723108,9,3.89,7.0,0.0,0.0,35.0,2.0,7.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:04:42Z,3,False,1776,Nadine de Klerk,4169,Sobhana Mostary,747,Nigar Sultana Joty,18,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723108,9,3.89,7.0,0.0,0.0,35.0,2.0,7.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:05:14Z,4,False,1776,Nadine de Klerk,747,Nigar Sultana Joty,4169,Sobhana Mostary,131,114,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723108,9,3.89,7.0,0.0,0.0,35.0,2.0,7.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:05:42Z,5,False,1776,Nadine de Klerk,4169,Sobhana Mostary,747,Nigar Sultana Joty,156,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723108,9,3.89,7.0,0.0,0.0,35.0,2.0,7.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:06:05Z,6,False,1776,Nadine de Klerk,4169,Sobhana Mostary,747,Nigar Sultana Joty,199,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723109,10,4.1,6.0,0.0,0.0,41.0,2.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:07:10Z,1,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,227,137,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
723109,10,4.1,6.0,0.0,0.0,41.0,2.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:07:50Z,2,False,1029,Chloe Tryon,747,Nigar Sultana Joty,4169,Sobhana Mostary,219,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723109,10,4.1,6.0,0.0,0.0,41.0,2.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:08:09Z,3,False,1029,Chloe Tryon,747,Nigar Sultana Joty,4169,Sobhana Mostary,248,79,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723109,10,4.1,6.0,0.0,0.0,41.0,2.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:08:20Z,4,False,1029,Chloe Tryon,747,Nigar Sultana Joty,4169,Sobhana Mostary,166,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723109,10,4.1,6.0,0.0,0.0,41.0,2.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:08:34Z,5,False,1029,Chloe Tryon,747,Nigar Sultana Joty,4169,Sobhana Mostary,191,128,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723109,10,4.1,6.0,0.0,0.0,41.0,2.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:08:57Z,6,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,118,130,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
723110,11,4.27,5.0,0.0,1.0,47.0,2.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:12:14Z,1,False,391,Marizanne Kapp,747,Nigar Sultana Joty,4169,Sobhana Mostary,325,59,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723110,11,4.27,5.0,0.0,1.0,47.0,2.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:12:42Z,2,False,391,Marizanne Kapp,4169,Sobhana Mostary,747,Nigar Sultana Joty,188,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723110,11,4.27,5.0,0.0,1.0,47.0,2.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:13:07Z,3,False,391,Marizanne Kapp,747,Nigar Sultana Joty,4169,Sobhana Mostary,359,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723110,11,4.27,5.0,0.0,1.0,47.0,2.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:13:37Z,4,False,391,Marizanne Kapp,4169,Sobhana Mostary,747,Nigar Sultana Joty,108,129,Third Man,1,0,1,1,HalfTracker,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723110,11,4.27,5.0,0.0,1.0,47.0,2.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:14:11Z,5,False,391,Marizanne Kapp,747,Nigar Sultana Joty,4169,Sobhana Mostary,115,123,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723110,11,4.27,5.0,0.0,1.0,47.0,2.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:14:41Z,6,False,391,Marizanne Kapp,4169,Sobhana Mostary,747,Nigar Sultana Joty,2,38,Short Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
723111,12,4.58,8.0,0.0,1.0,55.0,2.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:15:38Z,1,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,163,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723111,12,4.58,8.0,0.0,1.0,55.0,2.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:16:05Z,2,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,344,160,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723111,12,4.58,8.0,0.0,1.0,55.0,2.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:16:41Z,3,False,1029,Chloe Tryon,747,Nigar Sultana Joty,4169,Sobhana Mostary,146,76,Short Third Man,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723111,12,4.58,8.0,0.0,1.0,55.0,2.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:16:59Z,4,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
723111,12,4.58,8.0,0.0,1.0,55.0,2.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:17:17Z,4,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,162,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723111,12,4.58,8.0,0.0,1.0,55.0,2.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:17:35Z,5,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,340,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723111,12,4.58,8.0,0.0,1.0,55.0,2.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:18:04Z,6,False,1029,Chloe Tryon,747,Nigar Sultana Joty,4169,Sobhana Mostary,219,227,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
723112,13,4.62,5.0,1.0,0.0,60.0,3.0,5.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:19:25Z,1,True,3534,Nonkululeko Mlaba,4169,Sobhana Mostary,747,Nigar Sultana Joty,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,4169.0,Sobhana Mostary,Bowled
723112,13,4.62,5.0,1.0,0.0,60.0,3.0,5.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:20:51Z,2,False,3534,Nonkululeko Mlaba,11262,Shorna Akter,747,Nigar Sultana Joty,296,115,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723112,13,4.62,5.0,1.0,0.0,60.0,3.0,5.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:21:14Z,3,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,11262,Shorna Akter,202,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723112,13,4.62,5.0,1.0,0.0,60.0,3.0,5.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:22:13Z,4,False,3534,Nonkululeko Mlaba,11262,Shorna Akter,747,Nigar Sultana Joty,297,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723112,13,4.62,5.0,1.0,0.0,60.0,3.0,5.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:22:34Z,5,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,11262,Shorna Akter,23,125,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723112,13,4.62,5.0,1.0,0.0,60.0,3.0,5.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:22:56Z,6,False,3534,Nonkululeko Mlaba,11262,Shorna Akter,747,Nigar Sultana Joty,206,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723113,14,4.86,8.0,0.0,0.0,68.0,3.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:24:31Z,1,False,1776,Nadine de Klerk,11262,Shorna Akter,747,Nigar Sultana Joty,160,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723113,14,4.86,8.0,0.0,0.0,68.0,3.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:25:00Z,2,False,1776,Nadine de Klerk,11262,Shorna Akter,747,Nigar Sultana Joty,339,116,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723113,14,4.86,8.0,0.0,0.0,68.0,3.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:25:33Z,3,False,1776,Nadine de Klerk,747,Nigar Sultana Joty,11262,Shorna Akter,200,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723113,14,4.86,8.0,0.0,0.0,68.0,3.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:26:01Z,4,False,1776,Nadine de Klerk,11262,Shorna Akter,747,Nigar Sultana Joty,289,100,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723113,14,4.86,8.0,0.0,0.0,68.0,3.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:26:26Z,5,False,1776,Nadine de Klerk,747,Nigar Sultana Joty,11262,Shorna Akter,200,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
723113,14,4.86,8.0,0.0,0.0,68.0,3.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:26:52Z,6,False,1776,Nadine de Klerk,747,Nigar Sultana Joty,11262,Shorna Akter,126,128,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723114,15,5.13,9.0,0.0,0.0,77.0,3.0,9.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:27:56Z,1,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,11262,Shorna Akter,37,119,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
723114,15,5.13,9.0,0.0,0.0,77.0,3.0,9.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:28:24Z,2,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,11262,Shorna Akter,33,132,Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723114,15,5.13,9.0,0.0,0.0,77.0,3.0,9.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:29:00Z,3,False,3534,Nonkululeko Mlaba,11262,Shorna Akter,747,Nigar Sultana Joty,346,32,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723114,15,5.13,9.0,0.0,0.0,77.0,3.0,9.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:29:15Z,4,False,3534,Nonkululeko Mlaba,11262,Shorna Akter,747,Nigar Sultana Joty,250,213,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
723114,15,5.13,9.0,0.0,0.0,77.0,3.0,9.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:29:44Z,5,False,3534,Nonkululeko Mlaba,11262,Shorna Akter,747,Nigar Sultana Joty,293,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723114,15,5.13,9.0,0.0,0.0,77.0,3.0,9.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:30:06Z,6,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,11262,Shorna Akter,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723115,16,5.12,5.0,1.0,0.0,82.0,4.0,5.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:31:17Z,1,False,772,Ayabonga Khaka,747,Nigar Sultana Joty,11262,Shorna Akter,339,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723115,16,5.12,5.0,1.0,0.0,82.0,4.0,5.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:31:42Z,2,False,772,Ayabonga Khaka,11262,Shorna Akter,747,Nigar Sultana Joty,0,136,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723115,16,5.12,5.0,1.0,0.0,82.0,4.0,5.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:32:10Z,3,False,772,Ayabonga Khaka,747,Nigar Sultana Joty,11262,Shorna Akter,238,72,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723115,16,5.12,5.0,1.0,0.0,82.0,4.0,5.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:32:33Z,4,True,772,Ayabonga Khaka,11262,Shorna Akter,747,Nigar Sultana Joty,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,11262.0,Shorna Akter,Bowled
723115,16,5.12,5.0,1.0,0.0,82.0,4.0,5.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:34:33Z,5,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,300,115,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723115,16,5.12,5.0,1.0,0.0,82.0,4.0,5.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:35:01Z,6,False,772,Ayabonga Khaka,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,339,120,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723116,17,5.18,6.0,1.0,0.0,88.0,5.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:36:15Z,1,False,391,Marizanne Kapp,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,22,90,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723116,17,5.18,6.0,1.0,0.0,88.0,5.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:36:57Z,2,False,391,Marizanne Kapp,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,303,96,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
